2020-01-02,9.15,9.14,9.27,9.10,34189,31403186.00,1.86,0.00,0.00,1.71
2020-01-03,9.11,9.16,9.22,9.07,27120,24784014.00,1.64,0.22,0.02,1.36
2020-01-06,9.10,9.07,9.16,8.98,24543,22302743.00,1.97,-0.98,-0.09,1.23
2020-01-07,9.07,9.27,9.28,9.04,28494,26164588.00,2.65,2.21,0.20,1.43
2020-01-08,9.31,9.08,9.37,8.94,30431,27713316.00,4.64,-2.05,-0.19,1.52
2020-01-09,9.04,9.08,9.17,9.04,25708,23436002.00,1.43,0.00,0.00,1.29
2020-01-10,9.09,9.13,9.16,8.98,20637,18729441.00,1.98,0.55,0.05,1.03
2020-01-13,9.13,9.17,9.18,8.92,25837,23451454.00,2.85,0.44,0.04,1.29
2020-01-14,9.20,9.16,9.34,9.13,25307,23353540.00,2.29,-0.11,-0.01,1.27
2020-01-15,9.11,8.90,9.14,8.90,19696,17675842.00,2.62,-2.84,-0.26,0.99
2020-01-16,8.90,8.73,8.95,8.73,17966,15813242.00,2.47,-1.91,-0.17,0.90
2020-01-17,8.79,8.54,8.81,8.48,20171,17301549.00,3.78,-2.18,-0.19,1.01
2020-01-20,8.54,8.64,8.74,8.22,33166,27969114.00,6.09,1.17,0.10,1.66
2020-01-21,8.61,8.53,8.64,8.47,18543,15903003.00,1.97,-1.27,-0.11,0.93
2020-01-22,8.54,8.39,8.55,8.23,15870,13244578.00,3.75,-1.64,-0.14,0.79
2020-01-23,8.39,8.16,8.56,8.06,20854,17296894.00,5.96,-2.74,-0.23,1.04
2020-02-03,7.34,7.34,7.34,7.34,7168,5261312.00,0.00,-10.05,-0.82,0.36
2020-02-04,7.01,6.92,7.01,6.61,48442,33035804.00,5.45,-5.72,-0.42,2.42
2020-02-05,6.91,7.52,7.61,6.88,46263,34137900.00,10.55,8.67,0.60,2.31
2020-02-06,7.52,7.56,7.81,7.38,28592,21762260.00,5.72,0.53,0.04,1.43
2020-02-07,7.52,7.55,7.70,7.45,18454,13961013.00,3.31,-0.13,-0.01,0.92
2020-02-10,7.56,7.69,7.74,7.46,21515,16391235.00,3.71,1.85,0.14,1.08
2020-02-11,7.70,7.65,7.71,7.55,11364,8684568.00,2.08,-0.52,-0.04,0.57
2020-02-12,7.71,7.74,7.90,7.61,21823,16848462.00,3.79,1.18,0.09,1.09
2020-02-13,7.71,7.60,7.80,7.59,18619,14306551.00,2.71,-1.81,-0.14,0.93
2020-02-14,7.53,7.64,7.73,7.50,13501,10302006.00,3.03,0.53,0.04,0.68
