2014-02-12,7.73,7.97,8.02,7.70,85933,68544146.00,4.14,3.10,0.24,4.30
2014-02-13,7.97,7.77,8.12,7.75,92560,74425280.00,4.64,-2.51,-0.20,4.64
2014-02-14,7.75,7.82,7.85,7.69,50718,39729708.00,2.06,0.64,0.05,2.54
2014-02-17,7.85,7.93,7.93,7.78,63492,50281183.00,1.92,1.41,0.11,3.18
2014-02-18,7.94,8.03,8.12,7.90,92749,74916979.00,2.77,1.26,0.10,4.65
2014-02-19,7.99,7.89,8.06,7.85,74051,59269377.00,2.62,-1.74,-0.14,3.71
2014-02-20,7.87,7.61,7.96,7.57,66106,51352076.00,4.94,-3.55,-0.28,3.31
2014-02-21,7.62,8.10,8.14,7.61,191888,154804347.00,6.96,6.44,0.49,9.61
2014-02-24,7.97,8.23,8.24,7.92,157356,128166707.00,3.95,1.60,0.13,7.88
2014-02-25,8.22,7.76,8.27,7.64,115804,93239777.00,7.65,-5.71,-0.47,5.80
2014-02-26,7.69,8.33,8.33,7.60,153655,124654692.00,9.41,7.35,0.57,7.70
2014-02-27,8.32,8.15,8.43,8.07,155158,128850959.00,4.32,-2.16,-0.18,7.77
2014-02-28,8.13,8.23,8.27,7.89,106410,86954772.00,4.66,0.98,0.08,5.33
2014-03-03,8.14,8.21,8.29,8.07,92402,76118159.00,2.67,-0.24,-0.02,4.63
2014-03-04,8.19,8.36,8.40,8.02,143446,119630737.00,4.63,1.83,0.15,7.19
2014-03-05,8.31,8.12,8.42,8.07,99453,82169284.00,4.19,-2.87,-0.24,4.98
2014-03-06,8.08,8.39,8.52,8.04,160116,134427503.00,5.91,3.33,0.27,8.02
2014-03-07,8.37,8.31,8.43,8.20,102254,85362772.00,2.74,-0.95,-0.08,5.12
2014-03-10,8.26,7.78,8.26,7.77,96675,77962864.00,5.90,-6.38,-0.53,4.84
2014-03-11,7.73,8.03,8.07,7.70,79445,63284308.00,4.76,3.21,0.25,3.98
2014-03-12,7.95,8.28,8.42,7.91,165979,137893567.00,6.35,3.11,0.25,8.31
2014-03-13,8.14,8.07,8.22,7.95,108393,87992131.00,3.26,-2.54,-0.21,5.43
2014-03-14,7.99,8.29,8.51,7.95,181966,152447747.00,6.94,2.73,0.22,9.11
2014-03-17,8.24,8.52,8.54,8.20,196325,166177952.00,4.10,2.77,0.23,9.83
2014-03-18,8.44,8.58,8.60,8.38,153999,131583917.00,2.58,0.70,0.06,7.71
2014-03-19,8.54,8.78,9.13,8.47,307766,273512192.00,7.69,2.33,0.20,15.42
2014-03-20,8.64,8.37,8.86,8.34,169316,147220836.00,5.92,-4.67,-0.41,8.48
2014-03-21,8.26,8.50,8.54,8.17,128945,108513773.00,4.42,1.55,0.13,6.46
2014-03-24,8.47,8.69,8.94,8.40,165150,145662248.00,6.35,2.24,0.19,8.27
2014-03-25,8.59,8.39,8.67,8.30,142472,121288579.00,4.26,-3.45,-0.30,7.14
2014-03-26,8.36,8.37,8.45,8.28,77160,64820776.00,2.03,-0.24,-0.02,3.86
2014-03-27,8.31,7.96,8.34,7.94,122898,100185535.00,4.78,-4.90,-0.41,6.16
2014-03-28,7.94,7.80,8.05,7.79,66856,53070863.00,3.27,-2.01,-0.16,3.35
2014-03-31,7.74,7.79,7.93,7.74,35184,27768361.00,2.44,-0.13,-0.01,1.76
2014-04-01,7.77,7.86,7.89,7.75,31832,25181035.00,1.80,0.90,0.07,1.59
2014-04-02,7.86,7.57,7.92,7.54,63562,49281674.00,4.83,-3.69,-0.29,3.18
2014-04-03,7.54,7.66,7.74,7.48,48617,37279168.00,3.43,1.19,0.09,2.44
2014-04-04,7.58,7.68,7.68,7.58,29451,22658363.00,1.31,0.26,0.02,1.48
2014-04-08,7.62,7.79,7.83,7.62,38858,30331400.00,2.73,1.43,0.11,1.95
2014-04-09,7.76,7.83,7.85,7.75,38883,30592891.00,1.28,0.51,0.04,1.95
2014-04-10,7.81,7.82,7.89,7.78,37815,29889205.00,1.40,-0.13,-0.01,1.89
2014-04-11,7.75,7.64,7.77,7.61,44254,34207478.00,2.05,-2.30,-0.18,2.22
2014-04-14,7.62,7.78,7.78,7.60,30510,23667316.00,2.36,1.83,0.14,1.53
2014-04-15,7.79,7.69,7.79,7.66,31430,24470567.00,1.67,-1.16,-0.09,1.57
2014-04-16,7.64,7.67,7.72,7.62,28353,21894462.00,1.30,-0.26,-0.02,1.42
2014-04-17,7.65,7.55,7.67,7.54,40970,31390083.00,1.69,-1.56,-0.12,2.05
2014-04-18,7.54,7.55,7.56,7.46,27327,20689621.00,1.32,0.00,0.00,1.37
2014-04-21,7.52,7.42,7.60,7.42,29948,22678518.00,2.38,-1.72,-0.13,1.50
2014-04-22,7.38,7.37,7.49,7.31,27499,20465312.00,2.43,-0.67,-0.05,1.38
2014-04-23,7.40,7.44,7.44,7.37,15915,11867537.00,0.95,0.95,0.07,0.80
2014-04-24,7.39,7.27,7.44,7.26,23200,17162734.00,2.42,-2.28,-0.17,1.16
2014-04-25,7.26,7.05,7.30,7.04,28448,20492109.00,3.58,-3.03,-0.22,1.42
2014-04-28,7.03,6.81,7.03,6.79,27673,19126385.00,3.40,-3.40,-0.24,1.39
2014-04-29,6.81,6.97,6.97,6.81,17193,11997049.00,2.35,2.35,0.16,0.86
2014-04-30,6.97,7.00,7.01,6.94,14920,10486910.00,1.00,0.43,0.03,0.75
2014-05-05,7.02,7.16,7.19,7.00,26456,19008964.00,2.71,2.29,0.16,1.33
2014-05-06,7.15,7.13,7.21,7.08,23987,17294334.00,1.82,-0.42,-0.03,1.20
2014-05-07,7.13,7.00,7.18,6.98,20208,14452063.00,2.81,-1.82,-0.13,1.01
2014-05-08,6.99,7.05,7.13,6.94,14398,10262785.00,2.71,0.71,0.05,0.72
2014-05-09,7.05,7.13,7.16,7.02,19987,14270572.00,1.99,1.13,0.08,1.00
2014-05-12,7.20,7.27,7.34,7.15,34702,25376146.00,2.66,1.96,0.14,1.74
2014-05-13,7.25,7.20,7.36,7.19,25019,18299455.00,2.34,-0.96,-0.07,1.25
2014-05-14,7.20,7.21,7.28,7.17,20392,14871714.00,1.53,0.14,0.01,1.02
2014-05-15,7.22,6.99,7.26,6.97,21370,15242490.00,4.02,-3.05,-0.22,1.07
2014-05-16,6.98,7.05,7.05,6.95,15618,11035061.00,1.43,0.86,0.06,0.78
2014-05-19,7.10,7.22,7.30,7.03,30032,21762449.00,3.83,2.41,0.17,1.50
2014-05-20,7.26,7.17,7.30,7.16,19286,14003276.00,1.94,-0.69,-0.05,0.97
2014-05-21,7.14,7.19,7.21,7.07,14492,10458601.00,1.95,0.28,0.02,0.73
2014-05-22,7.22,7.23,7.42,7.16,49107,36243775.00,3.62,0.56,0.04,2.46
2014-05-23,7.23,7.21,7.25,7.12,27569,19930476.00,1.80,-0.28,-0.02,1.38
2014-05-26,7.20,7.28,7.28,7.17,25811,18813611.00,1.53,0.97,0.07,1.29
2014-05-27,7.29,7.59,7.63,7.26,120747,91087664.00,5.08,4.26,0.31,6.05
2014-05-28,7.52,7.55,7.60,7.39,100277,75673894.00,2.77,-0.53,-0.04,5.02
2014-05-29,7.54,7.45,7.64,7.44,53995,40885466.00,2.65,-1.32,-0.10,2.70
2014-05-30,7.43,7.50,7.69,7.39,66925,50937460.00,4.03,0.67,0.05,3.35
2014-06-03,7.47,7.31,7.48,7.29,48235,35956049.00,2.53,-2.53,-0.19,2.42
2014-06-04,7.31,7.12,7.35,7.01,48378,35004642.00,4.65,-2.60,-0.19,2.42
2014-06-05,7.06,7.18,7.19,7.06,23546,16952269.00,1.83,0.84,0.06,1.18
2014-06-06,7.16,7.08,7.18,7.04,30609,21937526.00,1.95,-1.39,-0.10,1.53
2014-06-09,7.10,7.10,7.15,7.06,17483,12530603.00,1.27,0.28,0.02,0.88
2014-06-10,7.09,7.23,7.24,7.05,36599,26424151.00,2.68,1.83,0.13,1.83
2014-06-11,7.20,7.24,7.25,7.17,22155,16109429.00,1.11,0.14,0.01,1.11
2014-06-12,7.22,7.10,7.22,7.08,32278,23247357.00,1.93,-1.93,-0.14,1.62
2014-06-13,7.08,7.28,7.29,7.08,49042,35718198.00,2.96,2.54,0.18,2.46
2014-06-16,7.29,7.28,7.30,7.23,33681,24639849.00,0.96,0.00,0.00,1.69
2014-06-17,7.28,7.39,7.58,7.27,80033,60037056.00,4.26,1.51,0.11,4.01
2014-06-18,7.33,8.13,8.14,7.33,344561,276556688.00,10.96,10.01,0.74,17.26
2014-07-10,7.82,8.29,8.69,7.48,390377,324392976.00,14.88,1.97,0.16,19.54
2014-07-11,8.32,8.22,8.52,8.08,187591,156142536.00,5.31,-0.84,-0.07,9.39
2014-07-14,8.17,8.28,8.42,8.08,138086,114380769.00,4.14,0.73,0.06,6.91
2014-07-15,8.24,8.21,8.31,8.05,105611,86597911.00,3.14,-0.85,-0.07,5.29
2014-07-16,8.14,8.32,8.48,8.08,225969,188178820.00,4.87,1.34,0.11,11.31
2014-07-17,8.25,8.10,8.29,8.03,102499,83849264.00,3.13,-2.64,-0.22,5.13
2014-07-18,8.03,8.10,8.20,8.03,69558,56812431.00,2.10,0.00,0.00,3.48
2014-07-21,8.10,8.06,8.15,8.01,46742,37826197.00,1.73,-0.49,-0.04,2.34
2014-07-22,8.06,8.14,8.30,7.98,66354,54177274.00,3.97,0.99,0.08,3.32
2014-07-23,8.17,8.44,8.91,8.17,195756,167540453.00,9.09,3.69,0.30,9.80
2014-07-24,8.27,8.13,8.37,8.00,98550,80784085.00,4.38,-3.67,-0.31,4.93
2014-07-25,8.09,8.22,8.25,8.08,45619,37439772.00,2.09,1.11,0.09,2.28
2014-07-28,8.22,8.28,8.32,8.16,53406,44242372.00,1.95,0.73,0.06,2.67
2014-07-29,8.23,8.26,8.36,8.19,56723,47108057.00,2.05,-0.24,-0.02,2.84
2014-07-30,8.27,8.38,8.41,8.23,71754,59889690.00,2.18,1.45,0.12,3.59
2014-07-31,8.33,8.51,8.52,8.29,92839,78674120.00,2.74,1.55,0.13,4.65
2014-08-01,8.42,8.27,8.46,8.25,92089,77030361.00,2.47,-2.82,-0.24,4.61
2014-08-04,8.22,8.53,8.60,8.20,93595,79307783.00,4.84,3.14,0.26,4.68
2014-08-05,8.49,8.54,8.59,8.44,66494,56823258.00,1.76,0.12,0.01,3.33
2014-08-06,8.57,8.65,8.92,8.50,160553,141226845.00,4.92,1.29,0.11,8.04
2014-08-07,8.60,8.56,8.62,8.43,91776,78407830.00,2.20,-1.04,-0.09,4.59
2014-08-08,8.55,8.67,8.72,8.46,67875,58577097.00,3.04,1.29,0.11,3.40
2014-08-11,8.73,9.18,9.28,8.73,222971,202724201.00,6.34,5.88,0.51,11.16
2014-08-12,9.16,9.09,9.19,8.99,98259,89513687.00,2.18,-0.98,-0.09,4.92
2014-08-13,9.03,9.11,9.12,8.80,92472,83245041.00,3.52,0.22,0.02,4.63
2014-08-14,9.13,8.85,9.13,8.84,93518,84211652.00,3.18,-2.85,-0.26,4.68
2014-08-15,8.84,8.96,9.04,8.84,53399,47944787.00,2.26,1.24,0.11,2.67
2014-08-18,8.96,9.26,9.45,8.92,167817,156105763.00,5.92,3.35,0.30,8.40
2014-08-19,9.26,9.51,9.72,9.23,162588,155629468.00,5.29,2.70,0.25,8.14
2014-08-20,9.43,9.46,9.58,9.37,69255,65752956.00,2.21,-0.53,-0.05,3.47
2014-08-21,9.47,9.31,9.51,9.15,70549,65799654.00,3.81,-1.59,-0.15,3.53
2014-08-22,9.27,9.38,9.42,9.17,68209,63855783.00,2.69,0.75,0.07,3.41
2014-08-25,9.39,9.52,9.72,9.27,81470,77609924.00,4.80,1.49,0.14,4.08
2014-08-26,9.45,9.13,9.50,9.07,94475,87620512.00,4.52,-4.10,-0.39,4.73
2014-08-27,9.17,9.20,9.30,9.02,58212,53574579.00,3.07,0.77,0.07,2.91
2014-08-28,9.19,9.45,9.65,9.13,109456,104002481.00,5.65,2.72,0.25,5.48
2014-08-29,9.39,9.87,10.20,9.38,145272,142550078.00,8.68,4.44,0.42,7.27
2014-09-01,9.87,9.94,10.06,9.68,108303,107224768.00,3.85,0.71,0.07,5.42
2014-09-02,10.15,10.01,10.25,9.81,123801,123955671.00,4.43,0.70,0.07,6.20
2014-09-03,10.03,10.01,10.12,9.91,119329,119895147.00,2.10,0.00,0.00,5.97
2014-09-04,10.05,10.03,10.12,9.96,81003,81408865.00,1.60,0.20,0.02,4.05
2014-09-05,10.03,10.15,10.48,10.02,125932,129132382.00,4.59,1.20,0.12,6.30
2014-09-09,10.16,10.21,10.48,9.98,106100,109232160.00,4.93,0.59,0.06,5.31
2014-09-10,10.21,10.11,10.22,10.00,93933,94866864.00,2.15,-0.98,-0.10,4.70
2014-09-11,10.12,9.97,10.24,9.83,92587,93247446.00,4.06,-1.38,-0.14,4.63
2014-09-12,9.96,10.03,10.07,9.83,66542,66561005.00,2.41,0.60,0.06,3.33
2014-09-15,10.05,10.03,10.17,9.90,80742,81159465.00,2.69,0.00,0.00,4.04
2014-09-16,10.04,9.60,10.10,9.50,85065,84621549.00,5.98,-4.29,-0.43,4.26
2014-09-17,9.61,9.49,9.65,9.35,74062,70291190.00,3.13,-1.15,-0.11,3.71
2014-09-18,9.49,9.66,9.66,9.37,78057,74196357.00,3.06,1.79,0.17,3.91
2014-09-19,9.61,9.80,9.87,9.56,57873,56469353.00,3.21,1.45,0.14,2.90
2014-09-22,9.78,9.68,9.78,9.55,50269,48791594.00,2.35,-1.22,-0.12,2.52
2014-09-23,9.68,9.79,9.85,9.56,61634,60059609.00,3.00,1.14,0.11,3.08
2014-09-24,9.80,10.02,10.04,9.72,72862,72687296.00,3.27,2.35,0.23,3.65
2014-09-25,9.98,9.91,10.09,9.87,64610,64536155.00,2.20,-1.10,-0.11,3.23
2014-09-26,9.87,9.95,10.02,9.86,54826,54747921.00,1.61,0.40,0.04,2.74
2014-09-29,9.94,9.97,10.05,9.94,56060,56194126.00,1.11,0.20,0.02,2.81
2014-09-30,9.97,10.33,10.34,9.97,99938,101608190.00,3.71,3.61,0.36,5.00
2014-10-08,10.35,11.00,11.34,10.35,210932,230702857.00,9.58,6.49,0.67,10.56
2014-10-09,10.98,11.05,11.31,10.95,131766,146718296.00,3.27,0.45,0.05,6.60
2014-10-10,11.25,11.15,11.25,11.02,101427,113188967.00,2.08,0.90,0.10,5.08
2014-10-13,11.17,11.13,11.22,10.77,103925,115638546.00,4.04,-0.18,-0.02,5.20
2014-10-14,11.15,11.73,11.88,11.09,137820,158227299.00,7.10,5.39,0.60,6.90
2014-10-15,11.62,11.69,12.47,11.35,135944,159071312.00,9.55,-0.34,-0.04,6.80
2014-10-16,11.59,11.27,11.91,11.27,88684,103162776.00,5.47,-3.59,-0.42,4.44
2014-10-17,11.25,11.15,11.36,10.57,95779,105496358.00,7.01,-1.06,-0.12,4.79
2014-10-20,11.07,11.17,11.44,10.95,109930,122789260.00,4.39,0.18,0.02,5.50
2014-10-21,11.19,11.23,11.38,11.05,55280,62093050.00,2.95,0.54,0.06,2.77
2014-10-22,11.21,11.27,11.54,11.07,66942,75717795.00,4.19,0.36,0.04,3.35
2014-10-23,11.19,11.16,11.31,10.79,65490,72909677.00,4.61,-0.98,-0.11,3.28
2014-10-24,11.08,11.38,11.42,11.05,81131,91723785.00,3.32,1.97,0.22,4.06
2014-10-27,11.36,11.41,11.61,11.15,67454,76913444.00,4.04,0.26,0.03,3.38
2014-10-28,11.42,11.85,11.85,11.39,127687,148812786.00,4.03,3.86,0.44,6.39
2014-10-29,11.85,11.95,12.17,11.70,108030,129551217.00,3.97,0.84,0.10,5.41
2014-10-30,11.94,11.81,12.04,11.78,58569,69722762.00,2.18,-1.17,-0.14,2.93
2014-10-31,11.77,11.72,11.89,11.48,71531,83535072.00,3.47,-0.76,-0.09,3.58
2014-11-03,11.64,12.09,12.12,11.64,110072,132011725.00,4.10,3.16,0.37,5.51
2014-11-04,12.09,12.07,12.47,12.03,98566,120522030.00,3.64,-0.17,-0.02,4.93
2014-11-05,12.06,12.10,12.21,11.84,44053,52983145.00,3.07,0.25,0.03,2.20
2014-11-06,12.10,12.15,12.30,11.97,42007,51139387.00,2.73,0.41,0.05,2.10
2014-11-07,12.22,11.87,12.27,11.68,85249,101752546.00,4.86,-2.30,-0.28,4.27
2014-11-10,11.85,11.77,12.05,11.62,82053,96621867.00,3.62,-0.84,-0.10,4.11
2014-11-11,11.77,11.27,11.80,10.84,87938,99601021.00,8.16,-4.25,-0.50,4.40
2014-11-12,11.17,11.21,11.33,10.92,56270,62513459.00,3.64,-0.53,-0.06,2.82
2014-11-13,11.52,10.91,11.52,10.82,59905,66753584.00,6.24,-2.68,-0.30,3.00
2014-11-14,10.80,10.43,10.90,10.35,75932,80260687.00,5.04,-4.40,-0.48,3.80
2014-11-17,10.48,10.63,10.96,10.20,57526,60988026.00,7.29,1.92,0.20,2.88
2014-11-18,10.57,10.62,10.82,10.50,53352,57113819.00,3.01,-0.09,-0.01,2.67
2014-11-19,10.62,10.78,10.80,10.51,40118,42924143.00,2.73,1.51,0.16,2.01
2014-11-20,10.72,10.63,10.78,10.60,31221,33382495.00,1.67,-1.39,-0.15,1.56
2014-11-21,10.63,10.70,10.71,10.41,48264,51376537.00,2.82,0.66,0.07,2.42
2014-11-24,10.72,10.86,10.91,10.59,85766,92270371.00,2.99,1.50,0.16,4.29
2014-11-25,10.80,11.02,11.06,10.74,84526,92863734.00,2.95,1.47,0.16,4.23
2014-11-26,11.04,10.95,11.12,10.78,78226,85825928.00,3.09,-0.64,-0.07,3.92
2014-11-27,10.95,11.13,11.26,10.87,93423,103945140.00,3.56,1.64,0.18,4.68
2014-11-28,11.13,11.39,11.47,11.06,97438,110719118.00,3.68,2.34,0.26,4.88
2014-12-01,11.36,11.01,11.58,10.93,62601,70557909.00,5.71,-3.34,-0.38,3.13
2014-12-02,10.98,11.53,11.79,10.95,99680,114956455.00,7.63,4.72,0.52,4.99
2014-12-03,11.51,11.57,11.82,11.17,73282,84402987.00,5.64,0.35,0.04,3.67
2014-12-04,11.47,11.45,11.58,11.36,106515,122517806.00,1.90,-1.04,-0.12,5.33
2014-12-05,11.45,10.85,11.54,10.77,94186,104336092.00,6.72,-5.24,-0.60,4.71
2014-12-08,10.75,10.43,10.77,10.34,110032,115916677.00,3.96,-3.87,-0.42,5.51
2014-12-09,10.43,10.09,10.43,10.05,115342,118081382.00,3.64,-3.26,-0.34,5.77
2014-12-10,10.05,10.36,10.49,10.03,58464,60423578.00,4.56,2.68,0.27,2.93
2014-12-11,10.37,10.40,10.51,10.18,59824,62247729.00,3.19,0.39,0.04,2.99
2014-12-12,10.40,10.55,10.58,10.33,66585,69877587.00,2.40,1.44,0.15,3.33
2014-12-15,10.63,10.83,11.07,10.47,106003,115280249.00,5.69,2.65,0.28,5.31
2014-12-16,10.77,10.73,10.87,10.60,55893,60023667.00,2.49,-0.92,-0.10,2.80
2014-12-17,10.68,10.37,10.68,10.27,55723,58367304.00,3.82,-3.36,-0.36,2.79
2014-12-18,10.38,10.45,10.54,10.27,41490,43254416.00,2.60,0.77,0.08,2.08
2014-12-19,10.43,10.14,10.43,9.97,49456,50132041.00,4.40,-2.97,-0.31,2.48
2014-12-22,10.13,9.19,10.14,9.12,119639,112868274.00,10.06,-9.37,-0.95,5.99
2014-12-23,9.16,9.28,9.42,9.11,40071,37401076.00,3.37,0.98,0.09,2.01
2014-12-24,9.29,9.44,9.63,9.29,29636,28022657.00,3.66,1.72,0.16,1.48
2014-12-25,9.48,9.47,9.51,9.39,24136,22878428.00,1.27,0.32,0.03,1.21
2014-12-26,9.47,9.58,9.66,9.47,24266,23370439.00,2.01,1.16,0.11,1.21
2014-12-29,9.62,10.00,10.46,9.58,70475,71429957.00,9.19,4.38,0.42,3.53
2014-12-30,10.00,10.18,10.24,9.95,52027,52774156.00,2.90,1.80,0.18,2.60
2014-12-31,10.18,10.27,10.43,10.10,43524,44825614.00,3.24,0.88,0.09,2.18
