2024-01-02,13.86,14.05,14.09,13.69,31786,44319107.99,2.89,1.66,0.23,1.59
2024-01-03,14.06,14.02,14.06,13.86,23245,32435336.45,1.42,-0.21,-0.03,1.16
2024-01-04,14.16,14.02,14.16,13.87,23445,32874418.00,2.07,0.00,0.00,1.17
2024-01-05,14.13,13.86,14.44,13.58,61220,85953389.98,6.13,-1.14,-0.16,3.06
2024-01-08,13.87,13.90,13.98,13.75,23869,33042066.00,1.66,0.29,0.04,1.19
2024-01-09,14.00,13.86,14.14,13.71,30106,41730443.42,3.09,-0.29,-0.04,1.51
2024-01-10,13.72,13.52,13.77,13.30,28206,38071456.70,3.39,-2.45,-0.34,1.41
2024-01-11,13.45,13.33,13.66,13.33,20340,27366176.47,2.44,-1.41,-0.19,1.02
2024-01-12,13.34,13.60,14.06,13.33,36154,49636482.67,5.48,2.03,0.27,1.81
2024-01-15,13.50,13.56,13.67,13.39,19984,27054465.00,2.06,-0.29,-0.04,1.00
2024-01-16,13.51,13.30,13.54,13.18,16028,21369225.00,2.65,-1.92,-0.26,0.80
2024-01-17,13.28,13.08,13.34,13.00,14780,19494525.00,2.56,-1.65,-0.22,0.74
2024-01-18,13.05,12.22,13.15,11.94,61645,76878093.00,9.25,-6.57,-0.86,3.08
2024-01-19,12.22,12.56,12.65,12.19,32909,40909891.00,3.76,2.78,0.34,1.65
2024-01-22,12.56,12.35,12.79,11.35,44019,53267020.47,11.46,-1.67,-0.21,2.20
2024-01-23,12.34,11.86,12.34,11.51,35702,42219591.00,6.72,-3.97,-0.49,1.79
2024-01-24,11.69,11.80,11.86,11.36,22517,26255489.14,4.22,-0.51,-0.06,1.13
2024-01-25,11.77,12.80,12.90,11.76,47712,58884907.00,9.66,8.47,1.00,2.39
2024-01-26,12.81,12.31,12.87,12.31,27536,34566947.00,4.38,-3.83,-0.49,1.38
2024-01-29,12.46,11.76,12.46,11.43,23155,27328345.00,8.37,-4.47,-0.55,1.16
2024-01-30,11.70,10.58,11.70,10.58,36164,39195459.40,9.52,-10.03,-1.18,1.81
2024-01-31,10.58,11.64,11.64,10.52,41782,47960180.20,10.59,10.02,1.06,2.09
2024-02-01,11.81,12.80,12.80,11.73,113134,141811682.63,9.19,9.97,1.16,5.66
