2015-01-05,10.27,10.43,10.49,10.18,45769,47610736.00,3.02,1.56,0.16,2.29
2015-01-06,10.42,10.30,10.52,10.22,40680,42258484.00,2.88,-1.25,-0.13,2.04
2015-01-07,10.30,10.31,10.40,10.22,28209,29102004.00,1.75,0.10,0.01,1.41
2015-01-08,10.23,10.17,10.33,10.16,25073,25698252.00,1.65,-1.36,-0.14,1.25
2015-01-09,10.15,10.13,10.26,10.13,19151,19559178.00,1.28,-0.39,-0.04,0.96
2015-01-12,10.16,9.67,10.16,9.52,35980,35281076.00,6.32,-4.54,-0.46,1.80
2015-01-13,9.57,9.91,10.02,9.57,20833,20660276.00,4.65,2.48,0.24,1.04
2015-01-14,9.84,9.89,9.99,9.84,13316,13272686.00,1.51,-0.20,-0.02,0.67
2015-01-15,9.82,9.90,9.95,9.82,13170,13062028.00,1.31,0.10,0.01,0.66
2015-01-16,9.96,10.33,10.39,9.85,42150,43163521.00,5.45,4.34,0.43,2.11
2015-05-29,11.37,11.37,11.37,11.37,543,619065.00,0.00,10.07,1.04,0.03
2015-06-01,12.51,12.51,12.51,12.51,412,517061.00,0.00,10.03,1.14,0.02
2015-06-02,13.76,13.76,13.76,13.76,1209,1666866.00,0.00,9.99,1.25,0.06
2015-06-03,15.14,15.14,15.14,15.14,1348,2044445.00,0.00,10.03,1.38,0.07
2015-06-04,16.66,16.66,16.66,16.66,2870,4789245.00,0.00,10.04,1.52,0.14
2015-06-05,18.33,18.33,18.33,18.33,536,983783.00,0.00,10.02,1.67,0.03
2015-06-08,20.17,20.17,20.17,20.17,1023,2067288.00,0.00,10.04,1.84,0.05
2015-06-09,22.19,22.19,22.19,22.19,1424,3163839.00,0.00,10.01,2.02,0.07
2015-06-10,24.41,24.41,24.41,24.41,2104,5140978.00,0.00,10.00,2.22,0.11
2015-06-11,26.85,26.85,26.85,26.85,6565,17646881.00,0.00,10.00,2.44,0.33
2015-06-12,29.54,29.54,29.54,29.54,4040,11946486.00,0.00,10.02,2.69,0.20
2015-06-15,32.50,32.50,32.50,32.50,2574,8374523.00,0.00,10.02,2.96,0.13
2015-06-16,35.75,35.75,35.75,33.37,671527,2378150624.00,7.32,10.00,3.25,33.61
2015-06-17,33.86,32.17,34.65,32.17,378229,1239400320.00,6.94,-10.01,-3.58,18.93
2015-06-18,32.17,29.31,33.75,28.95,319824,1002923920.00,14.92,-8.89,-2.86,16.01
2015-06-19,28.58,26.48,28.66,26.38,205185,562146272.00,7.78,-9.66,-2.83,10.27
2015-06-23,26.96,27.16,27.78,25.36,147739,398068032.00,9.14,2.57,0.68,7.39
2015-06-24,27.16,26.88,27.85,26.48,188716,512699648.00,5.04,-1.03,-0.28,9.45
2015-06-25,26.88,25.88,27.31,25.56,170784,452132992.00,6.51,-3.72,-1.00,8.55
2015-06-26,24.47,23.29,24.83,23.29,88895,211478067.00,5.95,-10.01,-2.59,4.45
2015-06-29,22.68,20.96,22.89,20.96,170683,365403632.00,8.29,-10.00,-2.33,8.54
2015-06-30,19.77,21.93,22.45,18.86,259700,525963136.00,17.13,4.63,0.97,12.99
2015-07-01,21.78,19.74,22.96,19.74,159054,348433904.00,14.68,-9.99,-2.19,7.95
2015-07-02,19.64,17.76,19.73,17.76,106583,195830204.00,9.98,-10.03,-1.98,5.33
2015-07-03,16.64,15.99,18.38,15.98,156496,261611019.00,13.51,-9.97,-1.77,7.83
2015-07-06,17.59,14.39,17.59,14.39,153398,242944863.00,20.01,-10.01,-1.60,7.67
2015-07-07,13.28,12.95,14.58,12.95,92383,125280452.00,11.33,-10.01,-1.44,4.62
2015-07-08,11.65,13.60,14.25,11.65,377712,483522912.00,20.08,5.02,0.65,18.89
2015-07-09,13.28,14.96,14.96,13.00,75676,109462425.00,14.41,10.00,1.36,3.78
2015-07-10,16.46,16.46,16.46,16.46,9159,15093554.00,0.00,10.03,1.50,0.46
2015-07-13,18.11,18.11,18.11,18.11,33565,60853526.00,0.00,10.02,1.65,1.68
2015-07-14,19.92,19.92,19.92,19.14,140988,280826688.00,4.31,9.99,1.81,7.05
2015-07-15,19.67,17.93,20.86,17.93,247664,464760960.00,14.71,-9.99,-1.99,12.39
2015-07-16,17.38,19.73,19.73,16.39,219233,415894400.00,18.63,10.04,1.80,10.96
2015-07-17,19.88,21.22,21.70,19.49,223792,461946272.00,11.20,7.55,1.49,11.19
2015-07-20,20.43,20.86,21.92,20.35,220416,461179248.00,7.40,-1.70,-0.36,11.02
2015-07-21,19.98,20.27,20.83,19.86,139123,282428544.00,4.65,-2.83,-0.59,6.96
2015-07-22,20.28,20.92,21.52,20.00,161803,337404528.00,7.50,3.21,0.65,8.09
2015-07-23,20.88,21.30,21.59,20.29,140315,294484640.00,6.21,1.82,0.38,7.02
2015-07-24,21.15,20.88,22.72,20.86,171305,375947776.00,8.73,-1.97,-0.42,8.57
2015-07-27,20.47,18.79,21.28,18.79,145066,288244336.00,11.93,-10.01,-2.09,7.26
2015-07-28,17.01,16.91,18.58,16.91,142149,244546204.00,8.89,-10.01,-1.88,7.11
2015-07-29,17.35,17.88,17.88,15.83,116610,197790226.00,12.12,5.74,0.97,5.83
2015-07-30,17.68,17.03,18.19,16.68,118093,209365504.00,8.45,-4.75,-0.85,5.91
2015-07-31,16.31,15.84,16.89,15.48,86585,141375031.00,8.28,-6.99,-1.19,4.33
2015-08-03,15.67,14.79,16.48,14.25,81558,125597602.00,14.08,-6.63,-1.05,4.08
2015-08-04,14.97,16.27,16.27,14.97,88524,140234990.00,8.79,10.01,1.48,4.43
2015-08-05,16.50,16.68,17.34,16.27,121800,204896827.00,6.58,2.52,0.41,6.09
2015-08-06,16.08,17.44,18.08,16.01,130696,223572324.00,12.41,4.56,0.76,6.54
2015-08-07,17.59,18.24,18.42,17.23,112747,201360283.00,6.82,4.59,0.80,5.64
2015-08-10,18.25,19.16,19.35,17.88,105085,196393133.00,8.06,5.04,0.92,5.26
2015-08-11,18.98,18.98,19.48,18.74,100553,192648436.00,3.86,-0.94,-0.18,5.03
2015-08-12,18.61,18.16,18.94,18.15,91756,170034577.00,4.16,-4.32,-0.82,4.59
2015-08-13,18.08,18.98,19.09,18.04,83837,156474715.00,5.78,4.52,0.82,4.19
2015-08-14,19.02,19.88,19.92,18.96,121965,237099058.00,5.06,4.74,0.90,6.10
2015-08-17,19.98,20.23,20.48,19.56,104754,210519556.00,4.63,1.76,0.35,5.24
2015-08-18,20.22,18.21,20.23,18.21,110987,212218652.00,9.99,-9.99,-2.02,5.55
2015-08-19,17.68,18.20,18.78,16.39,94584,164403922.00,13.12,-0.05,-0.01,4.73
2015-08-20,17.77,17.24,18.78,17.15,57048,101825597.00,8.96,-5.27,-0.96,2.85
2015-08-21,16.83,16.28,17.23,15.98,68569,113378969.00,7.25,-5.57,-0.96,3.43
2015-08-24,15.34,14.65,15.58,14.65,34388,50931293.00,5.71,-10.01,-1.63,1.72
2015-08-25,13.18,13.18,13.74,13.18,77774,103042832.00,3.82,-10.03,-1.47,3.89
2015-08-26,13.23,12.43,13.66,11.93,79710,103484751.00,13.13,-5.69,-0.75,3.99
2015-08-27,12.83,13.12,13.33,11.98,84759,108265460.00,10.86,5.55,0.69,4.24
2015-08-28,13.48,14.09,14.09,12.95,123560,166849716.00,8.69,7.39,0.97,6.18
2015-08-31,13.84,12.78,13.86,12.78,85203,112784684.00,7.67,-9.30,-1.31,4.26
2015-09-01,12.78,12.23,13.23,11.70,95335,119779190.00,11.97,-4.30,-0.55,4.77
2015-09-02,11.23,11.03,12.54,11.03,78064,91196744.00,12.35,-9.81,-1.20,3.90
2015-09-07,11.34,11.58,12.14,11.28,97133,115455977.00,7.80,4.99,0.55,4.86
2015-09-08,11.38,12.63,12.71,11.18,81990,97345094.00,13.21,9.07,1.05,4.10
2015-09-09,12.62,13.50,13.65,12.48,109567,144448339.00,9.26,6.89,0.87,5.48
2015-09-10,13.07,12.77,13.25,12.69,105607,137521854.00,4.15,-5.41,-0.73,5.28
2015-09-11,12.85,13.08,13.39,12.80,70380,91805065.00,4.62,2.43,0.31,3.52
2015-09-14,13.16,11.77,13.18,11.77,78975,97782052.00,10.78,-10.02,-1.31,3.95
2015-09-15,11.00,10.89,11.44,10.59,66007,72577289.00,7.22,-7.48,-0.88,3.30
2015-09-16,10.88,11.87,11.98,10.88,62953,71717304.00,10.10,9.00,0.98,3.15
2015-09-17,11.85,11.60,12.48,11.58,82659,99123987.00,7.58,-2.27,-0.27,4.13
2015-09-18,11.69,11.78,11.97,11.50,43417,51163555.00,4.05,1.55,0.18,2.17
2015-09-21,11.48,12.49,12.49,11.38,64883,78314531.00,9.42,6.03,0.71,3.25
2015-09-22,12.48,12.66,12.94,12.36,58491,74146745.00,4.64,1.36,0.17,2.93
2015-09-23,12.36,12.31,12.56,12.07,48687,59954152.00,3.87,-2.76,-0.35,2.44
2015-09-24,12.37,12.94,13.19,12.37,79296,101875711.00,6.66,5.12,0.63,3.97
2015-09-25,12.78,12.35,13.31,12.14,88922,113318662.00,9.04,-4.56,-0.59,4.45
2015-09-28,12.55,13.11,13.26,12.28,86544,111790810.00,7.94,6.15,0.76,4.33
2015-09-29,12.77,12.73,12.93,12.48,68601,87478157.00,3.43,-2.90,-0.38,3.43
2015-09-30,12.88,12.66,13.04,12.58,52666,67405401.00,3.61,-0.55,-0.07,2.63
2015-10-08,13.17,13.28,13.42,12.96,68494,90573771.00,3.63,4.90,0.62,3.43
2015-10-09,13.29,14.61,14.61,13.16,134185,189078478.00,10.92,10.02,1.33,6.71
2015-10-12,14.67,15.38,15.65,14.48,157327,237146036.00,8.01,5.27,0.77,7.87
2015-10-13,15.08,15.35,15.56,14.93,82548,126080179.00,4.10,-0.20,-0.03,4.13
2015-10-14,15.28,14.95,15.55,14.85,75362,114320376.00,4.56,-2.61,-0.40,3.77
2015-10-15,14.95,16.45,16.45,14.81,90255,142609323.00,10.97,10.03,1.50,4.51
2015-10-16,17.57,16.99,17.76,16.68,176737,302799504.00,6.57,3.28,0.54,8.84
