2021-01-04,10.33,10.46,10.55,10.16,84707,87777637.00,3.78,1.26,0.13,1.19
2021-01-05,10.41,10.37,10.55,10.33,71810,74850191.00,2.10,-0.86,-0.09,1.01
2021-01-06,10.34,10.04,10.44,9.99,74687,75546515.00,4.34,-3.18,-0.33,1.05
2021-01-07,10.00,9.53,10.09,9.40,104596,101225032.00,6.87,-5.08,-0.51,1.47
2021-01-08,9.45,10.17,10.19,9.42,109970,110061095.00,8.08,6.72,0.64,1.54
2021-01-11,10.05,10.09,10.36,10.00,78110,79486758.00,3.54,-0.79,-0.08,1.10
2021-01-12,10.20,10.07,10.33,9.95,56121,56560762.00,3.77,-0.20,-0.02,0.79
2021-01-13,10.06,10.07,10.34,9.80,89119,89736769.00,5.36,0.00,0.00,1.25
2021-01-14,10.14,10.48,10.52,10.00,110146,113747897.00,5.16,4.07,0.41,1.55
2021-01-15,10.49,10.33,10.51,10.20,78027,80524349.00,2.96,-1.43,-0.15,1.10
2021-01-18,10.27,10.37,10.55,10.22,79902,83027918.00,3.19,0.39,0.04,1.12
2021-01-19,10.34,10.28,10.47,10.22,66495,68616014.00,2.41,-0.87,-0.09,0.93
2021-01-20,10.28,10.65,10.89,10.26,138528,146716008.00,6.13,3.60,0.37,1.94
2021-01-21,10.81,10.77,11.05,10.59,121986,132474631.00,4.32,1.13,0.12,1.71
2021-01-22,10.78,10.37,10.78,10.31,81125,84827343.00,4.36,-3.71,-0.40,1.14
2021-01-25,10.37,10.12,10.38,9.80,106748,106876170.00,5.59,-2.41,-0.25,1.50
2021-01-26,10.00,10.02,10.23,9.99,49267,49634798.00,2.37,-0.99,-0.10,0.69
2021-01-27,9.97,10.75,11.45,9.91,215304,232640588.00,15.37,7.29,0.73,3.02
2021-01-28,10.72,10.47,10.95,10.42,122015,130145098.00,4.93,-2.60,-0.28,1.71
2021-01-29,10.52,10.14,10.56,9.93,124447,125853654.00,6.02,-3.15,-0.33,1.75
2021-02-01,9.99,10.09,10.28,9.98,54627,55132589.00,2.96,-0.49,-0.05,0.77
2021-02-02,10.09,10.00,10.26,9.84,55198,55084163.00,4.16,-0.89,-0.09,0.77
2021-02-03,10.04,9.68,10.04,9.61,66637,64904458.00,4.30,-3.20,-0.32,0.94
2021-02-04,9.66,9.28,9.71,9.21,66941,62924995.00,5.17,-4.13,-0.40,0.94
2021-02-05,9.32,9.37,9.84,9.32,46839,44408416.00,5.60,0.97,0.09,0.66
2021-02-08,9.28,9.23,9.43,9.21,46498,43336483.00,2.35,-1.49,-0.14,0.65
2021-02-09,9.23,9.33,9.40,9.14,41734,38732977.00,2.82,1.08,0.10,0.59
2021-02-10,9.33,9.35,9.44,9.32,42986,40279842.00,1.29,0.21,0.02,0.60
2021-02-18,9.46,9.68,9.74,9.46,53576,51659953.00,2.99,3.53,0.33,0.75
2021-02-19,9.66,9.93,9.95,9.60,48694,47893046.00,3.62,2.58,0.25,0.68
2021-02-22,9.92,10.15,10.47,9.92,93421,95405034.00,5.54,2.22,0.22,1.31
2021-02-23,10.11,9.96,10.27,9.91,62614,62945707.00,3.55,-1.87,-0.19,0.88
