MjAxNi0wMS0wNCwyOS43MSwyNi43MiwyOS45NywyNi43Miw3MzMwMiwyMDYxMzc2MjQuMDAsMTAuOTMsLTEwLjEyLC0zLjAxLDEuMjM=
2016-01-05,24.05,24.22,26.04,24.01,129961,326588080.00,7.60,-9.36,-2.50,2.17
2016-01-06,25.13,25.92,26.53,24.84,123697,321241200.00,6.98,7.02,1.70,2.07
2016-01-07,25.22,23.29,25.22,23.29,30017,73134177.00,7.45,-10.15,-2.63,0.50
2016-01-08,23.53,23.03,24.58,21.21,105349,248020315.00,14.47,-1.12,-0.26,1.76
2016-01-11,22.13,20.69,22.42,20.69,106242,230048280.00,7.51,-10.16,-2.34,1.78
2016-01-12,20.63,19.63,20.91,18.63,111260,223010176.00,11.02,-5.12,-1.06,1.86
2016-01-13,19.61,17.63,19.83,17.63,127789,245956692.00,11.21,-10.19,-2.00,2.14
2016-01-14,16.71,18.57,18.95,15.98,184475,327362400.00,16.85,5.33,0.94,3.09
2016-01-15,18.08,16.91,18.23,16.83,146904,263591913.00,7.54,-8.94,-1.66,2.46
2016-01-18,16.64,18.64,18.64,16.63,101788,187066618.00,11.89,10.23,1.73,1.70
2016-01-19,19.29,19.81,20.35,18.66,265485,522565488.00,9.07,6.28,1.17,4.44
2016-01-20,19.43,20.32,21.00,19.13,242252,489329232.00,9.44,2.57,0.51,4.05
2016-01-21,19.63,18.62,20.63,18.61,184056,371355984.00,9.94,-8.37,-1.70,3.08
2016-01-22,19.12,19.47,19.52,17.83,167017,322032576.00,9.08,4.56,0.85,2.79
2016-01-25,19.71,19.63,19.83,19.11,134758,268113110.00,3.70,0.82,0.16,2.25
2016-01-26,19.53,17.63,19.54,17.63,115439,218675327.00,9.73,-10.19,-2.00,1.93
2016-01-27,17.27,16.87,17.63,15.88,155839,266200690.00,9.93,-4.31,-0.76,2.61
2016-01-28,16.53,16.08,16.87,15.91,129862,218014065.00,5.69,-4.68,-0.79,2.17
2016-01-29,16.13,17.73,17.73,16.03,143200,250669932.00,10.57,10.26,1.65,2.40
2016-02-01,18.22,18.05,18.38,17.11,178729,324826480.00,7.16,1.80,0.32,2.99
2016-02-02,18.08,18.74,19.24,17.85,163704,312711504.00,7.70,3.82,0.69,2.74
2016-02-03,18.42,18.51,18.72,17.84,126742,237157069.00,4.70,-1.23,-0.23,2.12
2016-02-04,18.51,18.68,19.07,18.43,154954,296489552.00,3.46,0.92,0.17,2.59
2016-02-05,18.73,18.33,19.35,18.33,135419,260532115.00,5.46,-1.87,-0.35,2.27
2016-02-15,17.23,17.81,18.14,16.98,111723,200512924.00,6.33,-2.84,-0.52,1.87
