2024-01-02,10.32,10.11,10.46,10.11,103156,105295704.00,3.39,-2.03,-0.21,1.45
2024-01-03,10.02,9.90,10.06,9.82,81065,80438071.00,2.37,-2.08,-0.21,1.14
2024-01-04,9.94,9.86,9.98,9.76,52053,51478569.00,2.22,-0.40,-0.04,0.73
2024-01-05,9.90,9.55,9.90,9.51,68860,66563816.00,3.96,-3.14,-0.31,0.97
2024-01-08,9.52,9.36,9.54,9.34,54180,51097459.00,2.09,-1.99,-0.19,0.76
2024-01-09,9.37,9.33,9.51,9.31,41122,38672720.00,2.14,-0.32,-0.03,0.58
2024-01-10,9.34,9.16,9.36,9.13,40911,37722441.00,2.47,-1.82,-0.17,0.57
2024-01-11,9.17,9.44,9.49,9.15,52426,49108665.00,3.71,3.06,0.28,0.74
2024-01-12,9.42,9.22,9.43,9.22,36047,33562805.00,2.22,-2.33,-0.22,0.51
2024-01-15,9.20,9.24,9.34,9.15,38323,35460460.00,2.06,0.22,0.02,0.54
2024-01-16,9.28,9.24,9.31,9.07,49973,45892796.00,2.60,0.00,0.00,0.70
2024-01-17,9.20,8.98,9.26,8.98,33987,31046992.00,3.03,-2.81,-0.26,0.48
2024-01-18,9.03,9.03,9.05,8.72,70353,62449511.00,3.67,0.56,0.05,0.99
2024-01-19,9.09,8.90,9.10,8.90,45981,41313581.00,2.21,-1.44,-0.13,0.65
2024-01-22,8.94,8.34,9.05,8.20,86965,74757041.00,9.55,-6.29,-0.56,1.22
2024-01-23,8.30,8.39,8.49,8.25,62804,52649524.00,2.88,0.60,0.05,0.88
2024-01-24,8.43,8.49,8.55,8.10,74677,62286374.00,5.36,1.19,0.10,1.05
2024-01-25,8.58,8.86,8.87,8.47,75238,65594190.00,4.71,4.36,0.37,1.06
2024-01-26,8.91,8.75,8.97,8.73,50368,44398272.00,2.71,-1.24,-0.11,0.71
2024-01-29,8.65,7.99,8.72,7.97,141526,115938780.00,8.57,-8.69,-0.76,1.99
2024-01-30,7.90,7.72,8.06,7.70,90363,71143850.00,4.51,-3.38,-0.27,1.27
2024-01-31,7.75,7.26,7.77,7.25,87692,65542271.00,6.74,-5.96,-0.46,1.23
2024-02-01,7.25,7.20,7.40,7.03,96404,69549364.00,5.10,-0.83,-0.06,1.35
