2010-10-26,12.18,11.66,12.67,11.61,208638,1124630924.00,9.79,7.66,0.83,65.20
2010-10-27,11.69,11.27,11.69,11.23,76899,399478583.00,3.95,-3.34,-0.39,24.03
2010-10-28,11.34,11.59,11.76,11.33,56015,293668912.00,3.82,2.84,0.32,17.50
2010-10-29,11.69,12.24,12.51,11.57,82501,447999562.00,8.11,5.61,0.65,25.78
2010-11-01,12.67,12.90,13.28,12.45,85934,493200381.00,6.78,5.39,0.66,26.85
2010-11-02,12.89,12.42,12.97,12.26,70007,396451295.00,5.50,-3.72,-0.48,21.88
2010-11-03,12.23,12.11,12.67,12.02,40555,225108318.00,5.23,-2.50,-0.31,12.67
2010-11-04,12.13,12.38,12.42,12.11,28928,160051292.00,2.56,2.23,0.27,9.04
2010-11-05,12.42,12.53,12.72,12.27,34394,193092576.00,3.63,1.21,0.15,10.75
2010-11-08,12.69,13.43,13.46,12.60,58270,341732901.00,6.86,7.18,0.90,18.21
2010-11-09,13.27,13.38,14.12,13.16,56984,347079942.00,7.15,-0.37,-0.05,17.81
2010-11-10,13.43,14.01,14.07,13.29,39171,240665294.00,5.83,4.71,0.63,12.24
2010-11-11,14.03,13.85,14.63,13.81,38848,248155479.00,5.85,-1.14,-0.16,12.14
2010-11-12,13.68,13.36,14.25,13.16,36951,224755080.00,7.87,-3.54,-0.49,11.55
2010-11-16,14.25,13.75,14.61,13.65,52606,331698713.00,7.19,2.92,0.39,16.44
2010-11-17,13.52,13.06,14.00,12.95,30974,187210141.00,7.64,-5.02,-0.69,9.68
2010-11-18,13.36,13.24,13.43,12.92,21038,124285435.00,3.91,1.38,0.18,6.57
2010-11-19,13.28,14.07,14.07,13.28,27503,168735717.00,5.97,6.27,0.83,8.59
2010-11-22,14.12,14.55,15.00,14.12,33524,217467549.00,6.25,3.41,0.48,10.48
2010-11-23,14.41,14.64,14.75,14.16,35036,225426224.00,4.05,0.62,0.09,10.95
2010-11-24,14.60,15.07,15.17,14.51,21061,138862045.00,4.51,2.94,0.43,6.58
2010-11-25,15.00,14.98,15.04,14.67,22828,150100122.00,2.46,-0.60,-0.09,7.13
2010-11-26,15.00,15.26,15.33,14.88,16426,110417254.00,3.00,1.87,0.28,5.13
2010-11-29,15.23,15.09,15.31,14.89,14572,97478154.00,2.75,-1.11,-0.17,4.55
2010-11-30,15.07,14.49,15.07,14.07,21467,138358841.00,6.63,-3.98,-0.60,6.71
2010-12-01,14.39,14.50,14.78,14.30,7857,50825560.00,3.31,0.07,0.01,2.46
2010-12-02,14.71,14.36,14.75,14.09,12473,79701204.00,4.55,-0.97,-0.14,3.90
2010-12-03,14.30,14.23,14.33,14.02,10320,65190637.00,2.16,-0.91,-0.13,3.22
2010-12-06,14.26,13.57,14.37,13.48,11124,68473400.00,6.25,-4.64,-0.66,3.48
2010-12-07,13.53,13.80,13.85,13.31,8266,50457179.00,3.98,1.69,0.23,2.58
2010-12-08,13.81,13.44,13.95,13.38,8332,50908485.00,4.13,-2.61,-0.36,2.60
2010-12-09,13.38,13.46,13.79,13.20,6785,40813532.00,4.39,0.15,0.02,2.12
2010-12-10,13.38,13.86,13.90,13.31,7523,46165613.00,4.38,2.97,0.40,2.35
2010-12-13,14.04,14.36,14.51,13.92,12485,79168825.00,4.26,3.61,0.50,3.90
2010-12-14,14.27,14.45,14.58,14.24,9072,58120327.00,2.37,0.63,0.09,2.84
2010-12-15,14.45,14.11,14.51,14.10,7372,47014839.00,2.84,-2.35,-0.34,2.30
2010-12-16,14.07,14.22,14.45,14.07,5584,35566621.00,2.69,0.78,0.11,1.75
2010-12-17,15.29,15.56,15.77,14.75,47983,326096435.00,7.17,9.42,1.34,14.99
2010-12-20,15.42,16.03,16.12,15.12,37809,260411683.00,6.43,3.02,0.47,11.82
2010-12-21,15.95,15.81,16.16,15.64,16252,113640097.00,3.24,-1.37,-0.22,5.08
2010-12-22,15.91,15.74,16.03,15.62,11599,81063801.00,2.59,-0.44,-0.07,3.62
2010-12-23,15.70,15.14,15.86,15.08,15562,105858766.00,4.96,-3.81,-0.60,4.86
2010-12-24,15.05,14.73,15.17,14.63,9152,60392738.00,3.57,-2.71,-0.41,2.86
2010-12-27,14.97,14.11,15.22,14.09,11436,74910131.00,7.67,-4.21,-0.62,3.57
2010-12-28,14.09,14.13,14.36,13.82,8436,52788551.00,3.83,0.14,0.02,2.64
2010-12-29,14.13,14.47,14.49,14.12,7289,46394287.00,2.62,2.41,0.34,2.28
2010-12-30,14.42,14.60,14.67,14.26,7637,49243432.00,2.83,0.90,0.13,2.39
2010-12-31,14.68,14.88,14.95,14.51,7640,50198701.00,3.01,1.92,0.28,2.39
