MjAxMy0wMS0wNCwzLjQ1LDMuMzYsMy40NywzLjMwLDIxNTg5LDE4NTc2NzI3LjAwLDQuOTAsLTMuMTcsLTAuMTEsMi4wMQ==
2013-01-07,3.33,3.39,3.41,3.29,18606,15938926.00,3.57,0.89,0.03,1.73
2013-01-08,3.34,3.48,3.53,3.34,29108,25525994.00,5.60,2.65,0.09,2.71
2013-01-09,3.50,3.69,3.78,3.44,57355,52535025.00,9.77,6.03,0.21,5.34
2013-01-10,3.70,3.71,3.76,3.61,35245,32623520.00,4.07,0.54,0.02,3.28
2013-01-11,3.71,3.73,3.86,3.63,41044,38610662.00,6.20,0.54,0.02,3.82
2013-01-14,3.71,3.90,3.93,3.66,28474,27265999.00,7.24,4.56,0.17,2.65
2013-01-15,3.90,4.02,4.09,3.88,34016,33638848.00,5.38,3.08,0.12,3.17
2013-01-16,4.03,3.94,4.07,3.78,33156,32096900.00,7.21,-1.99,-0.08,3.09
2013-01-17,3.90,3.74,3.90,3.69,24990,23631442.00,5.33,-5.08,-0.20,2.33
2013-01-18,3.78,3.77,3.80,3.68,16757,15737713.00,3.21,0.80,0.03,1.56
2013-01-21,3.76,3.98,3.98,3.71,31145,30024828.00,7.16,5.57,0.21,2.90
2013-01-22,3.97,3.73,3.97,3.66,28029,26696793.00,7.79,-6.28,-0.25,2.61
2013-01-23,3.73,3.70,3.76,3.61,20087,18606805.00,4.02,-0.80,-0.03,1.87
2013-01-24,3.69,3.48,3.76,3.35,35005,31318718.00,11.08,-5.95,-0.22,3.26
2013-01-25,3.46,3.44,3.51,3.42,9574,8426632.00,2.59,-1.15,-0.04,0.89
2013-01-28,3.27,3.49,3.51,3.24,35360,30696787.00,7.85,1.45,0.05,3.29
2013-01-29,3.49,3.92,3.92,3.49,82476,78758035.00,12.32,12.32,0.43,7.67
2013-01-30,3.94,3.92,4.00,3.75,74434,71661121.00,6.38,0.00,0.00,6.93
2013-01-31,3.82,3.82,3.92,3.77,30217,28850065.00,3.83,-2.55,-0.10,2.81
2013-02-01,3.83,3.86,3.89,3.78,30409,29095789.00,2.88,1.05,0.04,2.83
2013-02-04,3.87,3.94,3.98,3.81,46475,44917668.00,4.40,2.07,0.08,4.32
2013-02-05,3.89,3.87,3.90,3.68,30419,28765903.00,5.58,-1.78,-0.07,2.83
2013-02-06,3.76,3.88,3.88,3.73,31165,29541366.00,3.88,0.26,0.01,2.90
2013-02-07,3.87,3.88,3.93,3.77,27682,26496171.00,4.12,0.00,0.00,2.58
2013-02-08,3.91,4.36,4.36,3.89,54961,57820404.00,12.11,12.37,0.48,5.11
2013-02-18,4.49,4.54,4.68,4.45,86983,95755695.00,5.28,4.13,0.18,8.09
2013-02-19,4.44,4.50,4.52,4.28,47190,50550128.00,5.29,-0.88,-0.04,4.39
2013-02-20,4.40,4.51,4.60,4.35,30131,32853715.00,5.56,0.22,0.01,2.80
2013-02-21,4.49,4.56,4.81,4.45,55692,62796375.00,7.98,1.11,0.05,5.18
2013-02-22,4.56,4.45,4.76,4.39,32853,35888673.00,8.11,-2.41,-0.11,3.06
2013-02-25,4.45,4.40,4.51,4.38,18654,20078596.00,2.92,-1.12,-0.05,1.74
2013-02-26,4.35,4.34,4.44,4.20,20154,21236120.00,5.45,-1.36,-0.06,1.88
2013-02-27,4.35,4.25,4.49,4.23,24544,26030472.00,5.99,-2.07,-0.09,2.28
2013-02-28,4.25,4.30,4.32,4.15,31517,32646604.00,4.00,1.18,0.05,2.93
2013-03-01,4.31,4.42,4.43,4.26,24269,25781668.00,3.95,2.79,0.12,2.26
2013-03-04,4.39,4.07,4.39,4.00,31411,32461319.00,8.82,-7.92,-0.35,2.92
2013-03-05,4.05,4.27,4.29,4.02,18673,19235505.00,6.63,4.91,0.20,1.74
2013-03-06,4.29,4.62,4.76,4.27,50428,55890742.00,11.48,8.20,0.35,4.69
2013-03-07,4.61,4.59,4.76,4.47,31832,35540947.00,6.28,-0.65,-0.03,2.96
2013-03-08,4.59,4.67,4.84,4.53,27351,30975348.00,6.75,1.74,0.08,2.54
2013-03-11,4.67,4.68,4.76,4.48,20467,23080401.00,6.00,0.21,0.01,1.90
2013-03-12,4.63,4.41,4.63,4.26,25171,27040498.00,7.91,-5.77,-0.27,2.34
2013-03-13,4.34,4.23,4.39,4.15,19014,19756677.00,5.44,-4.08,-0.18,1.77
2013-03-14,4.23,4.44,4.46,4.19,20332,21484022.00,6.38,4.96,0.21,1.89
2013-03-15,4.47,4.74,4.96,4.46,62913,71948780.00,11.26,6.76,0.30,5.85
2013-03-18,4.66,5.02,5.15,4.62,72257,86292777.00,11.18,5.91,0.28,6.72
2013-03-19,4.93,5.02,5.42,4.89,67047,81635939.00,10.56,0.00,0.00,6.24
2013-03-20,4.98,5.22,5.25,4.88,33665,40866779.00,7.37,3.98,0.20,3.13
2013-03-21,5.23,5.25,5.33,5.08,24547,30327515.00,4.79,0.57,0.03,2.28
2013-03-22,5.23,5.15,5.26,5.10,23792,29247775.00,3.05,-1.90,-0.10,2.21
2013-03-25,5.08,5.01,5.25,4.94,17044,20443392.00,6.02,-2.72,-0.14,1.59
2013-03-26,5.03,5.60,5.60,4.99,46491,58899578.00,12.18,11.78,0.59,4.33
2013-03-27,5.53,5.59,5.77,5.42,43874,57912676.00,6.25,-0.18,-0.01,4.08
2013-03-28,5.48,5.37,5.59,5.33,33403,42813787.00,4.65,-3.94,-0.22,3.11
2013-03-29,5.24,5.38,5.60,5.24,31894,40836980.00,6.70,0.19,0.01,2.97
2013-04-01,5.32,5.42,5.68,5.21,28325,36839966.00,8.74,0.74,0.04,2.64
2013-04-02,5.45,4.93,5.47,4.89,31538,38634040.00,10.70,-9.04,-0.49,2.93
2013-04-03,4.93,4.86,5.07,4.69,27965,32298793.00,7.71,-1.42,-0.07,2.60
2013-04-08,4.79,5.18,5.23,4.60,32443,38398762.00,12.96,6.58,0.32,3.02
2013-04-09,5.19,5.22,5.29,5.06,29736,36539893.00,4.44,0.77,0.04,2.77
2013-04-10,5.23,5.01,5.27,4.88,25603,30931594.00,7.47,-4.02,-0.21,2.38
2013-04-11,4.96,4.98,5.08,4.88,16410,19483369.00,3.99,-0.60,-0.03,1.53
2013-04-12,4.98,4.73,5.03,4.73,14600,17055260.00,6.02,-5.02,-0.25,1.36
2013-04-15,4.68,4.53,4.68,4.48,19977,22034130.00,4.23,-4.23,-0.20,1.86
2013-04-16,4.34,4.65,4.69,4.30,15847,17513586.00,8.61,2.65,0.12,1.47
2013-04-17,4.65,4.68,4.73,4.60,22845,25678729.00,2.80,0.65,0.03,2.13
2013-04-18,4.71,4.66,4.71,4.56,18520,20734041.00,3.21,-0.43,-0.02,1.72
2013-04-19,4.67,4.86,4.90,4.65,23857,27539622.00,5.36,4.29,0.20,2.22
2013-04-22,4.83,5.18,5.22,4.79,46183,55706482.00,8.85,6.58,0.32,4.30
2013-04-23,5.18,5.08,5.25,4.96,30774,37122717.00,5.60,-1.93,-0.10,2.86
2013-04-24,5.06,5.38,5.43,5.01,39457,49136862.00,8.27,5.91,0.30,3.67
2013-04-25,5.37,5.15,5.40,5.13,30386,37965524.00,5.02,-4.28,-0.23,2.83
2013-04-26,5.09,4.85,5.15,4.80,22926,27054523.00,6.80,-5.83,-0.30,2.13
2013-05-02,4.75,5.08,5.08,4.75,16983,20221213.00,6.80,4.74,0.23,1.58
