MjAxNS0wMS0wNSwyMS4yMiwyMS40OSwyMS43MiwyMC44NywzODI2NSwxNDMyODk5MzUuMDAsNC4wMSwxLjQ2LDAuMzEsMS4wOQ==
2015-01-06,21.51,22.47,22.67,21.18,58659,227205461.00,6.93,4.56,0.98,1.67
2015-01-07,22.57,22.01,22.64,21.91,38168,147503614.00,3.25,-2.05,-0.46,1.09
2015-01-08,22.06,22.19,22.50,22.02,37728,146769510.00,2.18,0.82,0.18,1.07
2015-01-09,22.22,22.41,22.90,22.22,59905,236337096.00,3.06,0.99,0.22,1.70
2015-01-12,22.29,21.64,22.29,21.57,43000,164507848.00,3.21,-3.44,-0.77,1.22
2015-01-13,21.64,22.11,22.25,21.57,32289,123565725.00,3.14,2.17,0.47,0.92
2015-01-14,22.07,22.10,22.34,21.89,28534,110233031.00,2.04,-0.05,-0.01,0.81
2015-01-15,22.17,22.25,22.63,22.15,29605,115470213.00,2.17,0.68,0.15,0.84
2015-01-16,22.39,22.72,22.78,22.12,51414,202021492.00,2.97,2.11,0.47,1.46
2015-01-19,22.34,22.76,23.80,21.75,84773,340120304.00,9.02,0.18,0.04,2.41
2015-01-20,22.90,23.59,23.68,22.75,66140,268762912.00,4.09,3.65,0.83,1.88
2015-01-21,23.71,23.47,23.98,23.09,69124,283648832.00,3.77,-0.51,-0.12,1.97
2015-01-22,23.36,23.82,23.84,23.31,58409,240886960.00,2.26,1.49,0.35,1.66
2015-01-23,23.82,23.10,23.94,23.01,59812,243521847.00,3.90,-3.02,-0.72,1.70
2015-01-26,23.22,23.27,23.59,23.04,48367,195820375.00,2.38,0.74,0.17,1.38
2015-01-27,23.23,22.80,23.24,22.52,49952,199180609.00,3.09,-2.02,-0.47,1.42
2015-01-28,22.63,22.64,23.02,22.51,40110,159056574.00,2.24,-0.70,-0.16,1.14
2015-01-29,22.53,22.65,23.04,22.41,27334,108616092.00,2.78,0.04,0.01,0.78
2015-01-30,22.74,22.19,22.85,22.18,28420,111144799.00,2.96,-2.03,-0.46,0.81
2015-02-02,22.19,22.22,22.44,21.97,19134,74507458.00,2.12,0.14,0.03,0.54
2015-02-03,22.33,22.63,22.74,22.23,31926,125829306.00,2.30,1.85,0.41,0.91
2015-02-04,22.63,22.02,22.81,22.01,44488,173514649.00,3.54,-2.70,-0.61,1.27
2015-02-05,22.32,22.04,22.32,21.74,43590,167482326.00,2.63,0.09,0.02,1.24
2015-02-06,21.97,21.33,22.10,21.15,31425,118847884.00,4.31,-3.22,-0.71,0.89
