2023-01-03,7.76,8.08,8.12,7.70,49340,39349265.00,5.41,4.12,0.32,0.69
2023-01-04,8.08,8.16,8.23,8.04,50059,40819176.00,2.35,0.99,0.08,0.70
2023-01-05,8.15,8.16,8.24,8.12,35937,29383790.00,1.47,0.00,0.00,0.50
2023-01-06,8.13,8.09,8.19,8.06,26058,21152714.00,1.59,-0.86,-0.07,0.37
2023-01-09,8.10,8.07,8.19,8.03,38349,31029422.00,1.98,-0.25,-0.02,0.54
2023-01-10,8.10,8.09,8.14,8.01,25758,20798329.00,1.61,0.25,0.02,0.36
2023-01-11,8.03,7.99,8.14,7.98,25355,20433627.00,1.98,-1.24,-0.10,0.36
2023-01-12,8.02,8.13,8.18,7.96,38398,31092699.00,2.75,1.75,0.14,0.54
2023-01-13,8.14,8.11,8.16,8.01,31039,25074116.00,1.85,-0.25,-0.02,0.44
2023-01-16,8.08,8.22,8.25,8.08,55248,45337260.00,2.10,1.36,0.11,0.78
2023-01-17,8.18,8.26,8.46,8.16,80922,67196818.00,3.65,0.49,0.04,1.14
2023-01-18,8.29,8.26,8.35,8.20,73118,60338897.00,1.82,0.00,0.00,1.03
2023-01-19,8.25,8.32,8.34,8.19,49713,41209987.00,1.82,0.73,0.06,0.70
2023-01-20,8.36,8.34,8.39,8.26,55828,46501820.00,1.56,0.24,0.02,0.78
2023-01-30,8.42,8.57,8.63,8.40,91830,78182187.00,2.76,2.76,0.23,1.29
2023-01-31,8.51,8.65,8.66,8.47,71826,61817361.00,2.22,0.93,0.08,1.01
2023-02-01,8.63,8.86,8.88,8.60,75906,66628729.00,3.24,2.43,0.21,1.07
2023-02-02,8.85,8.91,9.02,8.82,103767,92768168.00,2.26,0.56,0.05,1.46
2023-02-03,8.91,9.38,9.62,8.87,282299,262659833.00,8.42,5.27,0.47,3.96
2023-02-06,9.23,10.15,10.58,9.13,426292,415551821.00,15.46,8.21,0.77,5.98
2023-02-07,9.76,10.11,10.55,9.60,463618,463040125.00,9.36,-0.39,-0.04,6.51
2023-02-08,9.99,9.67,10.03,9.59,287717,280058274.00,4.35,-4.35,-0.44,4.04
2023-02-09,9.52,9.83,9.88,9.47,237669,231568813.00,4.24,1.65,0.16,3.34
2023-02-10,9.79,10.05,10.29,9.76,304836,307134236.00,5.39,2.24,0.22,4.28
