2017-01-03,25.48,25.62,25.89,25.43,23906,61297653.00,1.81,1.03,0.26,0.34
2017-01-04,25.79,26.19,26.19,25.70,43964,114333996.00,1.91,2.22,0.57,0.62
2017-01-05,26.10,26.52,27.17,26.02,57508,153823684.00,4.39,1.26,0.33,0.81
2017-01-06,26.58,26.00,26.58,25.90,33797,88241401.00,2.56,-1.96,-0.52,0.47
2017-01-09,25.91,25.95,26.16,25.80,24617,63966751.00,1.38,-0.19,-0.05,0.35
2017-01-10,25.92,25.60,26.10,25.58,24847,64140095.00,2.00,-1.35,-0.35,0.35
2017-01-11,25.60,25.18,25.79,25.01,35283,89193813.00,3.05,-1.64,-0.42,0.50
2017-01-12,25.00,25.02,25.40,25.00,22453,56556046.00,1.59,-0.64,-0.16,0.32
2017-01-13,25.02,24.45,25.24,24.17,40569,100557012.00,4.28,-2.28,-0.57,0.57
2017-01-16,24.44,22.09,24.44,22.01,85868,196281809.00,9.94,-9.65,-2.36,1.21
2017-01-17,22.00,22.34,22.47,21.24,71486,157487519.00,5.57,1.13,0.25,1.00
2017-01-18,22.32,22.00,22.35,21.92,32821,72562928.00,1.92,-1.52,-0.34,0.46
2017-01-19,21.85,21.72,22.08,21.25,52133,112858709.00,3.77,-1.27,-0.28,0.73
2017-01-20,22.15,22.42,22.74,21.57,50507,113244633.00,5.39,3.22,0.70,0.71
2017-01-23,22.43,22.87,22.98,22.30,33774,76984214.00,3.03,2.01,0.45,0.47
2017-01-24,22.92,22.88,23.48,22.72,39579,91330622.00,3.32,0.04,0.01,0.56
2017-01-25,22.59,22.60,22.96,22.50,30334,68897388.00,2.01,-1.22,-0.28,0.43
2017-01-26,22.70,23.25,23.28,22.70,32998,75988345.00,2.57,2.88,0.65,0.46
2017-02-03,23.24,23.30,23.68,23.15,31489,73667217.00,2.28,0.22,0.05,0.44
2017-02-06,23.20,23.30,23.47,22.89,40605,94107467.00,2.49,0.00,0.00,0.57
2017-02-07,23.28,23.06,23.53,22.98,31015,72138855.00,2.36,-1.03,-0.24,0.44
2017-02-08,23.13,23.36,23.38,22.66,52178,119767399.00,3.12,1.30,0.30,0.73
2017-09-01,21.02,21.02,21.02,21.02,19118,40186036.00,0.00,-10.02,-2.34,0.27
