2025-01-02,11.73,11.36,11.93,11.17,132427,153054967.00,6.48,-3.15,-0.37,1.91
2025-01-03,11.36,10.72,11.50,10.66,141636,155904287.00,7.39,-5.63,-0.64,2.04
2025-01-06,10.68,10.65,10.84,10.34,103963,110846599.00,4.66,-0.65,-0.07,1.50
2025-01-07,10.66,11.11,11.13,10.66,118805,130344366.00,4.41,4.32,0.46,1.71
2025-01-08,11.18,11.14,11.25,10.66,135227,148956659.00,5.31,0.27,0.03,1.95
2025-01-09,11.10,11.16,11.36,10.97,93212,104508945.00,3.50,0.18,0.02,1.34
2025-01-10,11.18,10.67,11.29,10.65,98434,108137209.00,5.73,-4.39,-0.49,1.42
2025-01-13,10.47,10.79,10.85,10.26,94997,101007714.00,5.53,1.12,0.12,1.37
2025-01-14,10.95,11.46,11.48,10.78,139005,155964909.00,6.49,6.21,0.67,2.00
2025-01-15,11.45,11.32,11.54,11.27,89222,101498216.00,2.36,-1.22,-0.14,1.29
2025-01-16,11.40,11.42,11.71,11.32,103663,119142847.00,3.45,0.88,0.10,1.49
2025-01-17,11.44,11.47,11.62,11.25,87456,99937490.00,3.24,0.44,0.05,1.26
2025-01-20,11.50,11.46,11.64,11.33,91154,104919247.00,2.70,-0.09,-0.01,1.31
2025-01-21,11.60,11.42,11.67,11.27,80861,92354295.00,3.49,-0.35,-0.04,1.17
2025-01-22,11.32,11.20,11.47,11.15,81245,91586087.00,2.80,-1.93,-0.22,1.17
2025-01-23,11.39,11.16,11.73,11.14,127225,145744002.00,5.27,-0.36,-0.04,1.83
2025-01-24,11.04,11.40,11.44,11.04,104456,118222966.00,3.58,2.15,0.24,1.51
2025-01-27,11.53,10.96,11.60,10.95,93189,104435895.00,5.70,-3.86,-0.44,1.34
2025-02-05,11.20,11.40,11.58,11.00,144653,164972208.00,5.29,4.01,0.44,2.08
2025-02-06,11.39,11.88,11.88,11.23,161481,188970844.00,5.70,4.21,0.48,2.33
2025-02-07,11.91,12.20,12.39,11.81,192754,234034855.00,4.88,2.69,0.32,2.78
2025-02-10,12.98,12.71,13.19,12.61,401896,514602115.00,4.75,4.18,0.51,5.79
2025-02-11,12.69,12.45,12.73,12.34,194039,242187024.00,3.07,-2.05,-0.26,2.80
2025-02-12,12.46,12.68,12.68,12.43,174336,219721559.00,2.01,1.85,0.23,2.51
2025-02-13,12.66,12.37,12.66,12.32,149724,186207494.00,2.68,-2.44,-0.31,2.16
2025-02-14,12.30,12.38,12.48,12.17,125234,154675608.00,2.51,0.08,0.01,1.80
2025-02-17,12.60,12.72,12.94,12.51,214755,273696375.00,3.47,2.75,0.34,3.09
2025-02-18,12.65,12.20,12.83,12.13,145827,182261936.00,5.50,-4.09,-0.52,2.10
2025-02-19,12.20,12.48,12.50,12.07,108652,134409994.00,3.52,2.30,0.28,1.57
2025-02-20,12.40,12.75,12.85,12.35,193917,246273518.00,4.01,2.16,0.27,2.79
2025-02-21,12.82,13.09,13.27,12.75,270782,353138906.00,4.08,2.67,0.34,3.90
2025-02-24,12.86,12.82,12.95,12.61,185963,237361710.00,2.60,-2.06,-0.27,2.68
2025-02-25,13.40,15.38,15.38,13.31,724455,1064504384.00,16.15,19.97,2.56,10.44
2025-02-26,16.50,15.08,16.95,15.08,1372834,2197835149.00,12.16,-1.95,-0.30,19.78
2025-02-27,15.04,15.66,16.15,14.66,884675,1377067180.00,9.88,3.85,0.58,12.75
2025-02-28,15.10,14.41,15.51,14.28,635783,938270696.00,7.85,-7.98,-1.25,9.16
2025-03-03,14.36,14.02,14.74,13.71,468914,667108641.00,7.15,-2.71,-0.39,6.76
2025-03-04,13.97,14.05,14.17,13.82,369320,517577918.00,2.50,0.21,0.03,5.32
2025-03-05,14.05,14.90,15.19,14.05,586274,863292607.00,8.11,6.05,0.85,8.45
