MjAxOC0wMy0xOSwxNC44MSwxNC44MSwxNi4wMCwxNC44MSwzMTI4NTQsNDcyMTkwMzM2LjAwLDcuMjMsLTkuOTcsLTEuNjQsNC4zOQ==
2018-03-20,15.29,16.29,16.29,15.29,133504,211616781.00,6.75,9.99,1.48,1.87
2018-03-21,17.30,16.38,17.34,16.29,382306,641695264.00,6.45,0.55,0.09,5.37
2018-03-22,15.77,15.10,16.36,15.09,277179,430399888.00,7.75,-7.81,-1.28,3.89
2018-03-23,13.90,13.59,13.94,13.59,202127,276782608.00,2.32,-10.00,-1.51,2.84
2018-03-26,12.60,13.06,13.22,12.23,196486,249840409.00,7.28,-3.90,-0.53,2.76
2018-03-27,13.32,13.86,14.37,13.23,257428,355969296.00,8.73,6.13,0.80,3.61
2018-03-28,13.38,13.74,14.36,13.28,180086,248256806.00,7.79,-0.87,-0.12,2.53
2018-03-29,13.59,13.71,14.04,13.59,103600,143166026.00,3.28,-0.22,-0.03,1.45
2018-03-30,13.88,14.01,14.16,13.75,124932,174290705.00,2.99,2.19,0.30,1.75
2018-04-02,14.20,14.29,14.65,14.18,155001,222469745.00,3.35,2.00,0.28,2.18
2018-04-03,13.98,13.69,14.00,13.52,123070,168889492.00,3.36,-4.20,-0.60,1.73
2018-04-04,13.94,13.54,13.97,13.54,79389,108884333.00,3.14,-1.10,-0.15,1.11
2018-04-09,13.97,13.94,14.27,13.73,131553,183810057.00,3.99,2.95,0.40,1.85
2018-04-10,14.00,13.63,14.10,13.49,112858,154204963.00,4.38,-2.22,-0.31,1.58
2018-04-11,13.73,13.63,13.97,13.60,103814,142604632.00,2.71,0.00,0.00,1.46
2018-04-12,13.45,12.97,13.58,12.91,148070,195349527.00,4.92,-4.84,-0.66,2.08
2018-04-13,13.02,13.06,13.29,13.02,95861,126230583.00,2.08,0.69,0.09,1.35
2018-04-16,13.06,13.21,13.45,13.01,99097,131232907.00,3.37,1.15,0.15,1.39
2018-04-17,13.33,12.88,13.50,12.82,92988,122471582.00,5.15,-2.50,-0.33,1.31
2018-04-18,12.97,13.40,13.40,12.75,108773,142943960.00,5.05,4.04,0.52,1.53
2018-04-19,13.25,13.41,13.68,13.25,113572,153003818.00,3.21,0.07,0.01,1.59
2018-04-20,13.63,13.89,14.70,13.50,224999,316036704.00,8.95,3.58,0.48,3.16
2018-04-23,13.65,14.65,14.86,13.51,275173,396164192.00,9.72,5.47,0.76,3.86
2018-04-24,14.52,14.60,14.70,14.25,197008,284813056.00,3.07,-0.34,-0.05,2.77
2018-04-25,14.45,14.58,15.07,14.45,173193,255408874.00,4.25,-0.14,-0.02,2.43
2018-04-26,14.77,13.97,14.77,13.91,147971,210196873.00,5.90,-4.18,-0.61,2.08
2018-04-27,14.10,13.26,14.20,13.09,181389,244741942.00,7.95,-5.08,-0.71,2.55
2018-05-02,13.31,12.96,13.40,12.80,130350,169692297.00,4.52,-2.26,-0.30,1.83
2018-05-03,13.20,13.23,13.25,12.74,129137,168402236.00,3.94,2.08,0.27,1.81
2018-05-04,13.22,12.86,13.22,12.85,118335,153819967.00,2.80,-2.80,-0.37,1.66
2018-05-07,12.96,13.10,13.17,12.86,116692,152263838.00,2.41,1.87,0.24,1.64
2018-05-08,13.05,13.58,13.60,13.05,157936,211084106.00,4.20,3.66,0.48,2.22
2018-05-09,13.54,13.78,13.78,13.27,150090,202894312.00,3.76,1.47,0.20,2.11
2018-05-10,13.76,13.71,13.92,13.55,100763,138058200.00,2.69,-0.51,-0.07,1.41
2018-05-11,13.80,13.24,13.89,13.15,102726,138201043.00,5.40,-3.43,-0.47,1.44
