2022-01-04,12.79,13.25,13.35,12.63,312744,408300640.00,5.70,4.83,0.61,4.39
2022-01-05,13.21,13.46,13.67,13.03,392509,522625312.00,4.83,1.58,0.21,5.51
2022-01-06,13.20,12.94,13.21,12.65,263434,338911968.00,4.16,-3.86,-0.52,3.70
2022-01-07,12.88,12.23,13.07,12.17,223235,279546192.00,6.96,-5.49,-0.71,3.13
2022-01-10,12.01,12.08,12.21,11.66,154935,185186777.00,4.50,-1.23,-0.15,2.17
2022-01-11,12.14,11.48,12.18,11.47,187287,221008504.00,5.88,-4.97,-0.60,2.63
2022-01-12,11.50,11.63,11.77,11.50,106333,123733606.00,2.35,1.31,0.15,1.49
2022-01-13,11.70,11.33,11.74,11.29,120406,138506467.00,3.87,-2.58,-0.30,1.69
2022-01-14,11.20,11.38,11.55,11.15,103153,117537486.00,3.53,0.44,0.05,1.45
2022-01-17,11.31,11.72,11.80,11.28,135880,158646365.00,4.57,2.99,0.34,1.91
2022-01-18,11.72,11.45,11.85,11.35,137306,159135259.00,4.27,-2.30,-0.27,1.93
2022-01-19,12.24,11.89,12.77,11.78,242227,294926736.00,8.65,3.84,0.44,3.40
2022-01-20,11.60,11.29,11.71,11.25,182545,209000624.00,3.87,-5.05,-0.60,2.56
2022-01-21,11.30,10.77,11.36,10.77,121735,133560053.00,5.23,-4.61,-0.52,1.71
2022-01-24,10.71,10.89,11.05,10.70,61926,67347338.00,3.25,1.11,0.12,0.87
2022-01-25,10.83,10.33,10.90,10.30,94993,99872755.00,5.51,-5.14,-0.56,1.33
2022-01-26,10.35,10.40,10.55,10.28,61214,63754577.00,2.61,0.68,0.07,0.86
2022-01-27,10.46,9.80,10.46,9.79,99224,99253594.00,6.44,-5.77,-0.60,1.39
2022-01-28,9.85,10.11,10.25,9.85,86777,87512619.00,4.08,3.16,0.31,1.22
2022-02-07,9.85,10.13,10.23,9.85,82865,83521685.00,3.76,0.20,0.02,1.16
2022-02-08,10.01,10.21,10.25,9.96,57178,57996540.00,2.86,0.79,0.08,0.80
2022-02-09,10.24,10.48,10.55,10.16,92920,96470265.00,3.82,2.64,0.27,1.30
2022-02-10,10.53,10.37,10.55,10.31,65688,68225123.00,2.29,-1.05,-0.11,0.92
2022-02-11,10.33,10.03,10.37,9.98,75989,76725970.00,3.76,-3.28,-0.34,1.07
2022-02-14,10.05,9.98,10.20,9.90,61758,62036842.00,2.99,-0.50,-0.05,0.87
2022-02-15,10.02,9.96,10.17,9.90,56509,56440477.00,2.71,-0.20,-0.02,0.79
2022-02-16,10.09,10.19,10.21,10.00,74610,75577026.00,2.11,2.31,0.23,1.05
2022-02-17,10.06,9.99,10.17,9.97,74436,74720487.00,1.96,-1.96,-0.20,1.04
2022-02-18,9.96,10.00,10.05,9.92,50935,50865578.00,1.30,0.10,0.01,0.71
2022-02-21,9.93,10.26,10.34,9.85,111513,113563514.00,4.90,2.60,0.26,1.57
2022-02-22,10.23,10.04,10.35,10.00,95585,96796737.00,3.41,-2.14,-0.22,1.34
2022-02-23,10.01,10.24,10.26,10.01,76169,77456801.00,2.49,1.99,0.20,1.07
2022-02-24,10.16,9.72,10.22,9.53,141834,139964591.00,6.74,-5.08,-0.52,1.99
2022-02-25,9.85,9.88,10.09,9.81,89014,88684464.00,2.88,1.65,0.16,1.25
2022-02-28,9.88,9.95,9.99,9.68,58977,58037572.00,3.14,0.71,0.07,0.83
2022-03-01,9.98,10.08,10.09,9.90,59699,59922223.00,1.91,1.31,0.13,0.84
2022-03-02,10.02,10.06,10.10,9.95,53913,54034648.00,1.49,-0.20,-0.02,0.76
2022-03-03,10.22,9.95,10.23,9.95,60331,60434575.00,2.78,-1.09,-0.11,0.85
2022-03-04,9.99,10.06,10.26,9.88,106722,107431156.00,3.82,1.11,0.11,1.50
2022-03-07,9.99,9.69,9.99,9.64,95309,92853459.00,3.48,-3.68,-0.37,1.34
2022-03-08,9.70,9.30,9.75,9.30,68512,65016609.00,4.64,-4.02,-0.39,0.96
2022-03-09,9.31,9.29,9.48,8.75,76022,69500195.00,7.85,-0.11,-0.01,1.07
2022-03-10,9.39,9.30,9.52,9.26,60230,56599587.00,2.80,0.11,0.01,0.85
2022-03-11,9.18,9.37,9.41,9.06,64905,59881988.00,3.76,0.75,0.07,0.91
2022-03-14,9.26,9.09,9.40,9.09,61916,57107215.00,3.31,-2.99,-0.28,0.87
2022-03-15,9.10,8.60,9.13,8.60,68768,60896994.00,5.83,-5.39,-0.49,0.97
2022-03-16,8.80,9.02,9.06,8.50,78045,68625257.00,6.51,4.88,0.42,1.10
2022-03-17,9.05,9.20,9.36,9.02,83107,76805586.00,3.77,2.00,0.18,1.17
2022-03-18,9.10,9.24,9.29,9.06,48581,44755916.00,2.50,0.43,0.04,0.68
2022-03-21,9.25,9.28,9.34,9.11,48733,45030457.00,2.49,0.43,0.04,0.68
2022-03-22,9.18,9.25,9.44,9.10,73910,68497311.00,3.66,-0.32,-0.03,1.04
2022-03-23,9.27,9.99,10.38,9.21,265410,262063116.00,12.65,8.00,0.74,3.73
2022-03-24,9.71,9.55,9.83,9.45,174206,167180252.00,3.80,-4.40,-0.44,2.45
2022-03-25,9.50,9.58,9.82,9.36,140181,134535995.00,4.82,0.31,0.03,1.97
2022-03-28,9.35,9.70,9.88,9.32,112655,108740315.00,5.85,1.25,0.12,1.58
2022-03-29,9.79,9.53,9.79,9.46,92107,88349301.00,3.40,-1.75,-0.17,1.29
