MjAxNC0wMS0wMiw1LjczLDYuMDgsNi4xMSw1LjcxLDU2MDYzLDc4NjUzMDkzLjAwLDYuOTEsNS4wMSwwLjI5LDEuOTE=
2014-01-03,6.02,5.99,6.22,5.96,50684,71618485.00,4.28,-1.48,-0.09,1.73
2014-01-06,5.94,5.76,5.98,5.73,27889,38049397.00,4.17,-3.84,-0.23,0.95
2014-01-07,5.68,6.06,6.07,5.67,30684,42449196.00,6.94,5.21,0.30,1.05
2014-01-08,6.06,6.05,6.17,5.97,33467,47264608.00,3.30,-0.17,-0.01,1.14
2014-01-09,6.00,5.76,6.09,5.76,31806,44126267.00,5.45,-4.79,-0.29,1.09
2014-01-10,5.74,5.85,5.96,5.69,21362,29124185.00,4.69,1.56,0.09,0.73
2014-01-13,5.82,5.66,5.92,5.57,22424,30276250.00,5.98,-3.25,-0.19,0.77
2014-01-14,5.68,5.88,5.91,5.67,26985,36854461.00,4.24,3.89,0.22,0.92
2014-01-15,6.10,6.18,6.43,6.02,118619,169664263.00,6.97,5.10,0.30,4.05
2014-01-16,6.19,6.40,6.58,6.11,105523,156748400.00,7.61,3.56,0.22,3.60
2014-01-17,6.31,6.35,6.64,6.25,67866,101531138.00,6.09,-0.78,-0.05,2.32
2014-01-20,6.34,6.20,6.59,6.11,59479,86604055.00,7.56,-2.36,-0.15,2.03
2014-01-21,6.14,6.52,6.53,6.11,62073,90850456.00,6.77,5.16,0.32,2.12
2014-01-22,6.50,6.55,6.72,6.44,64196,97298868.00,4.29,0.46,0.03,2.19
2014-01-23,6.55,6.68,6.82,6.45,71466,109746147.00,5.65,1.98,0.13,2.44
2014-01-24,6.63,6.78,6.91,6.53,55587,86741915.00,5.69,1.50,0.10,1.90
2014-01-27,6.73,6.56,6.89,6.52,50188,77731451.00,5.46,-3.24,-0.22,1.71
2014-01-28,6.56,6.46,6.68,6.28,45139,67108434.00,6.10,-1.52,-0.10,1.54
2014-01-29,6.44,7.05,7.06,6.44,63841,100247191.00,9.60,9.13,0.59,2.18
2014-01-30,7.04,7.06,7.34,6.90,54806,89285756.00,6.24,0.14,0.01,1.87
2014-02-07,7.00,7.51,7.62,6.92,50598,84992320.00,9.92,6.37,0.45,1.73
2014-02-10,7.52,7.55,7.69,7.32,66712,113331889.00,4.93,0.53,0.04,2.28
2014-02-11,7.46,7.55,7.73,7.16,65538,111387766.00,7.55,0.00,0.00,2.24
2014-02-12,7.59,7.57,7.63,7.36,34471,58556315.00,3.58,0.26,0.02,1.18
2014-02-13,7.51,7.14,7.63,7.03,58662,97868862.00,7.93,-5.68,-0.43,2.00
2014-02-14,7.07,7.24,7.24,6.99,49220,80168646.00,3.50,1.40,0.10,1.68
2014-02-17,7.23,7.59,7.61,7.19,39892,67875483.00,5.80,4.83,0.35,1.36
