2012-01-04,7.37,6.74,7.37,6.72,19572,31509176.00,8.98,-6.91,-0.50,2.45
2012-01-05,6.71,6.27,6.71,6.21,26554,39379091.00,7.42,-6.97,-0.47,3.32
2012-01-06,6.26,6.18,6.31,6.02,24487,34991196.00,4.63,-1.44,-0.09,3.06
2012-01-09,6.18,6.52,6.55,6.00,21981,32227504.00,8.90,5.50,0.34,2.75
2012-01-10,6.46,6.92,6.92,6.45,34289,53069304.00,7.21,6.13,0.40,4.29
2012-01-11,6.94,6.90,7.09,6.79,35447,56470880.00,4.34,-0.29,-0.02,4.43
2012-01-12,6.90,6.89,7.03,6.81,24456,38782416.00,3.19,-0.14,-0.01,3.06
2012-01-13,6.89,6.26,6.89,6.12,40274,59766481.00,11.18,-9.14,-0.63,5.03
2012-01-16,6.11,5.89,6.12,5.88,20626,28777756.00,3.83,-5.91,-0.37,2.58
2012-01-17,5.88,6.31,6.37,5.78,25978,37319580.00,10.02,7.13,0.42,3.25
2012-01-18,6.33,6.04,6.49,5.98,25921,37528857.00,8.08,-4.28,-0.27,3.24
2012-01-19,5.74,5.48,5.76,5.35,140733,179659341.00,6.79,-9.27,-0.56,17.59
2012-01-20,5.37,5.70,5.81,5.34,77007,101845674.00,8.58,4.01,0.22,9.63
2012-01-30,5.74,5.66,5.86,5.63,49907,67187688.00,4.04,-0.70,-0.04,6.24
2012-01-31,5.60,5.63,5.68,5.38,48743,63200776.00,5.30,-0.53,-0.03,6.09
2012-02-01,5.55,5.62,5.76,5.50,40855,54267905.00,4.62,-0.18,-0.01,5.11
2012-02-02,5.63,5.80,5.81,5.58,42060,56404193.00,4.09,3.20,0.18,5.26
2012-02-03,5.80,6.03,6.14,5.75,69813,96956454.00,6.72,3.97,0.23,8.73
2012-02-06,6.06,6.28,6.37,6.02,94204,135659909.00,5.80,4.15,0.25,11.78
2012-02-07,6.20,6.13,6.21,6.02,42913,60914580.00,3.03,-2.39,-0.15,5.36
2012-02-08,6.13,6.38,6.39,6.05,49363,71624722.00,5.55,4.08,0.25,6.17
2012-02-09,6.40,6.39,6.64,6.33,50930,76065522.00,4.86,0.16,0.01,6.37
2012-02-10,6.37,6.44,6.53,6.34,35556,52742498.00,2.97,0.78,0.05,4.44
2012-02-13,6.25,6.62,6.66,6.25,50414,75894027.00,6.37,2.80,0.18,6.30
2012-02-14,6.63,6.50,6.63,6.46,34328,51603390.00,2.57,-1.81,-0.12,4.29
2012-02-15,6.54,6.69,6.70,6.36,50818,76767215.00,5.23,2.92,0.19,6.35
2012-02-16,6.64,6.63,6.83,6.53,56898,87536941.00,4.48,-0.90,-0.06,7.11
2012-02-17,6.64,6.51,6.68,6.41,33629,50595328.00,4.07,-1.81,-0.12,4.20
2012-02-20,6.60,6.54,6.75,6.54,47537,72729231.00,3.23,0.46,0.03,5.94
2012-02-21,6.50,6.69,6.69,6.37,45918,69242971.00,4.89,2.29,0.15,5.74
2012-02-22,6.69,7.11,7.13,6.67,98093,156183044.00,6.88,6.28,0.42,12.26
2012-02-23,7.12,7.31,7.41,7.01,110651,182018446.00,5.63,2.81,0.20,13.83
2012-02-24,7.25,7.25,7.38,7.13,63021,104070785.00,3.42,-0.82,-0.06,7.88
2012-02-27,7.29,7.21,7.40,7.15,66604,110088620.00,3.45,-0.55,-0.04,8.33
2012-02-28,7.09,6.97,7.16,6.82,62667,100201943.00,4.72,-3.33,-0.24,7.83
2012-02-29,6.86,6.74,6.96,6.73,41478,64910784.00,3.30,-3.30,-0.23,5.18
2012-03-01,6.70,6.88,7.00,6.70,45533,71576771.00,4.45,2.08,0.14,5.69
2012-03-02,6.87,6.98,7.00,6.85,39208,62338525.00,2.18,1.45,0.10,4.90
2012-03-05,7.04,6.89,7.08,6.86,41886,66652799.00,3.15,-1.29,-0.09,5.24
2012-03-06,6.85,6.67,6.86,6.64,44323,68387293.00,3.19,-3.19,-0.22,5.54
2012-03-07,6.54,6.64,6.78,6.51,33443,51347296.00,4.05,-0.45,-0.03,4.18
2012-03-08,6.66,6.76,6.81,6.62,43617,67328356.00,2.86,1.81,0.12,5.45
2012-03-09,6.79,7.01,7.02,6.72,63926,100947033.00,4.44,3.70,0.25,7.99
2012-03-12,7.08,7.09,7.21,6.95,58900,95203305.00,3.71,1.14,0.08,7.36
2012-03-13,7.10,7.22,7.23,7.02,56311,91562366.00,2.96,1.83,0.13,7.04
2012-03-14,7.29,6.68,7.33,6.63,78589,126190495.00,9.70,-7.48,-0.54,9.82
2012-03-15,6.60,6.38,6.69,6.29,52036,77634451.00,5.99,-4.49,-0.30,6.50
2012-03-16,6.45,6.53,6.55,6.31,30860,45909409.00,3.76,2.35,0.15,3.86
2012-03-19,6.56,6.72,6.74,6.52,34165,52288213.00,3.37,2.91,0.19,4.27
2012-03-20,6.72,6.36,6.72,6.36,34956,52297055.00,5.36,-5.36,-0.36,4.37
2012-03-21,6.35,6.42,6.49,6.27,23815,35113807.00,3.46,0.94,0.06,2.98
2012-03-22,6.39,6.45,6.49,6.34,17086,25316669.00,2.34,0.47,0.03,2.14
2012-03-23,6.41,6.25,6.41,6.21,21651,31538708.00,3.10,-3.10,-0.20,2.71
2012-03-26,6.31,6.11,6.33,6.02,15246,21732872.00,4.96,-2.24,-0.14,1.91
2012-03-27,6.18,6.07,6.20,6.06,12980,18473102.00,2.29,-0.65,-0.04,1.62
2012-03-28,6.02,5.63,6.06,5.60,25331,34213027.00,7.58,-7.25,-0.44,3.17
2012-03-29,5.60,5.47,5.62,5.39,18697,24249229.00,4.09,-2.84,-0.16,2.34
2012-03-30,5.27,4.84,5.27,4.84,81987,95977386.00,7.86,-11.52,-0.63,10.25
2012-04-05,4.81,4.96,4.97,4.68,47974,55615899.00,5.99,2.48,0.12,6.00
2012-04-06,4.91,4.96,4.99,4.89,33235,39280710.00,2.02,0.00,0.00,4.15
2012-04-09,4.93,4.78,4.93,4.77,37397,43350322.00,3.23,-3.63,-0.18,4.67
2012-04-10,4.74,4.79,4.81,4.60,24979,28320064.00,4.39,0.21,0.01,3.12
2012-04-11,4.71,4.99,5.01,4.69,38559,44854716.00,6.68,4.18,0.20,4.82
2012-04-12,5.03,5.23,5.23,5.03,57239,69736502.00,4.01,4.81,0.24,7.15
2012-04-13,5.24,5.40,5.50,5.23,57540,73236438.00,5.16,3.25,0.17,7.19
2012-04-16,5.28,5.25,5.39,5.19,29892,37494401.00,3.70,-2.78,-0.15,3.74
2012-04-17,5.28,5.21,5.36,5.14,28604,35483289.00,4.19,-0.76,-0.04,3.58
2012-04-18,5.21,5.55,5.81,5.20,76208,100331602.00,11.71,6.53,0.34,9.53
2012-04-19,5.47,5.57,5.65,5.39,46137,60171062.00,4.68,0.36,0.02,5.77
2012-04-20,5.49,5.66,5.72,5.47,51347,68194817.00,4.49,1.62,0.09,6.42
2012-04-23,5.57,5.34,5.57,5.01,77364,96576150.00,9.89,-5.65,-0.32,9.67
2012-04-24,5.21,5.32,5.38,5.07,44574,55497923.00,5.81,-0.37,-0.02,5.57
2012-04-25,5.30,5.28,5.44,5.13,34268,42539992.00,5.83,-0.75,-0.04,4.28
