2026-01-05,12.50,12.84,12.92,12.36,220464,279483600.00,4.48,2.72,0.34,2.87
2026-01-06,12.85,13.06,13.40,12.75,242020,317238441.00,5.06,1.71,0.22,3.15
2026-01-07,13.04,12.84,13.04,12.70,172931,221892675.00,2.60,-1.68,-0.22,2.25
2026-01-08,12.83,12.87,12.98,12.69,129629,166585826.00,2.26,0.23,0.03,1.69
2026-01-09,12.86,12.99,13.06,12.73,165932,214391398.00,2.56,0.93,0.12,2.16
2026-01-12,13.00,13.44,13.48,12.96,269604,358289745.00,4.00,3.46,0.45,3.51
2026-01-13,13.36,12.94,13.36,12.85,233505,303838295.00,3.79,-3.72,-0.50,3.04
2026-01-14,12.95,13.05,13.28,12.70,280268,365200191.00,4.48,0.85,0.11,3.65
2026-01-15,12.91,12.71,12.98,12.55,181445,229838495.00,3.30,-2.61,-0.34,2.36
2026-01-16,12.79,12.67,12.95,12.49,150841,191308317.00,3.62,-0.31,-0.04,1.97
2026-01-19,12.61,12.66,12.80,12.48,120675,153028238.00,2.53,-0.08,-0.01,1.57
2026-01-20,12.66,12.10,12.79,12.01,171873,210913989.00,6.16,-4.42,-0.56,2.24
2026-01-21,11.96,12.26,12.32,11.89,136252,166180566.00,3.55,1.32,0.16,1.78
2026-01-22,12.28,12.22,12.35,12.11,107945,132018204.00,1.96,-0.33,-0.04,1.41
2026-01-23,12.20,12.59,12.67,12.18,145115,181518557.00,4.01,3.03,0.37,1.89
2026-01-26,12.56,12.03,12.59,11.80,205846,248980612.00,6.27,-4.45,-0.56,2.68
2026-01-27,11.93,12.00,12.10,11.64,128792,152763137.00,3.82,-0.25,-0.03,1.68
2026-01-28,12.05,11.89,12.15,11.83,104347,125063865.00,2.67,-0.92,-0.11,1.36
2026-01-29,11.81,11.71,12.09,11.61,118795,140637335.00,4.04,-1.51,-0.18,1.55
2026-01-30,11.67,11.82,11.95,11.40,195554,228581198.00,4.70,0.94,0.11,2.55
2026-02-02,11.79,11.61,11.90,11.56,138955,162873279.00,2.88,-1.78,-0.21,1.81
2026-02-03,11.68,11.97,11.98,11.65,114779,136310329.00,2.84,3.10,0.36,1.50
2026-02-04,11.90,11.91,12.05,11.77,85503,101697218.00,2.34,-0.50,-0.06,1.11
2026-02-05,11.88,11.66,12.02,11.63,92667,109121736.00,3.27,-2.10,-0.25,1.21
2026-02-06,11.57,11.67,11.85,11.49,87917,103049295.00,3.09,0.09,0.01,1.15
2026-02-09,11.87,11.98,12.06,11.76,95412,114136577.00,2.57,2.66,0.31,1.24
2026-02-10,11.98,12.02,12.11,11.92,71280,85749098.00,1.59,0.33,0.04,0.93
2026-02-11,12.04,11.97,12.16,11.92,66272,79801957.00,2.00,-0.42,-0.05,0.86
2026-02-12,12.05,11.96,12.13,11.89,75359,90397488.00,2.01,-0.08,-0.01,0.98
