2012-01-05,6.08,6.08,6.08,6.08,6917,7172929.00,0.00,-11.24,-0.77,0.89
2012-01-06,5.39,5.39,5.39,5.39,8265,7711245.00,0.00,-11.35,-0.69,1.07
2012-01-09,5.05,5.56,5.62,5.05,66880,62090078.00,10.58,3.15,0.17,8.64
2012-01-10,5.48,6.08,6.20,5.48,87035,88049621.00,12.95,9.35,0.52,11.24
2012-01-11,6.00,6.04,6.17,5.91,62474,64315574.00,4.28,-0.66,-0.04,8.07
2012-01-12,5.96,6.11,6.15,5.88,46592,48114201.00,4.47,1.16,0.07,6.02
2012-01-13,6.08,5.56,6.12,5.55,52341,51723270.00,9.33,-9.00,-0.55,6.76
2012-01-16,5.48,5.22,5.48,5.22,26822,24809631.00,4.68,-6.12,-0.34,3.46
2012-01-17,5.23,5.66,5.80,5.18,39969,37679270.00,11.88,8.43,0.44,5.16
2012-01-18,5.61,5.38,5.79,5.30,36430,35136481.00,8.66,-4.95,-0.28,4.70
2012-01-19,5.32,5.56,5.60,5.30,27367,26028313.00,5.58,3.35,0.18,3.53
2012-01-20,5.62,5.86,5.97,5.62,40316,40288553.00,6.29,5.40,0.30,5.21
2012-01-30,5.76,5.66,5.82,5.60,31920,31291241.00,3.75,-3.41,-0.20,4.12
2012-01-31,5.63,5.61,5.70,5.52,17937,17296964.00,3.18,-0.88,-0.05,2.32
2012-02-01,5.60,5.68,5.76,5.50,30156,29412701.00,4.63,1.25,0.07,3.89
2012-02-02,5.66,6.14,6.20,5.65,73760,75397836.00,9.68,8.10,0.46,9.52
2012-02-03,6.04,6.14,6.16,5.98,60568,62812007.00,2.93,0.00,0.00,7.82
2012-02-06,6.12,6.16,6.26,6.01,45147,47127150.00,4.07,0.33,0.02,5.83
2012-02-07,6.14,5.91,6.14,5.81,41445,42265510.00,5.36,-4.06,-0.25,5.35
2012-02-08,5.90,6.17,6.20,5.88,47689,49575719.00,5.41,4.40,0.26,6.16
2012-02-09,6.17,6.28,6.48,6.14,61139,65285336.00,5.51,1.78,0.11,7.89
2012-02-10,6.27,6.36,6.36,6.16,50747,53986076.00,3.18,1.27,0.08,6.55
2012-02-13,6.28,6.63,6.78,6.21,78201,86684930.00,8.96,4.25,0.27,10.10
2012-02-14,6.53,6.56,6.67,6.44,42920,47510807.00,3.47,-1.06,-0.07,5.54
2012-02-15,6.54,6.69,6.70,6.45,45319,50532337.00,3.81,1.98,0.13,5.85
2012-02-16,6.69,6.77,6.88,6.58,57172,64880965.00,4.48,1.20,0.08,7.38
2012-02-17,6.79,6.66,6.98,6.62,46056,52421120.00,5.32,-1.62,-0.11,5.95
2012-02-20,6.79,6.60,6.79,6.58,41555,46746367.00,3.15,-0.90,-0.06,5.37
2012-02-21,6.60,6.70,6.70,6.44,40441,44904408.00,3.94,1.52,0.10,5.22
2012-02-22,6.70,6.92,6.94,6.68,56896,65421547.00,3.88,3.28,0.22,7.35
2012-02-23,6.92,6.94,7.02,6.77,46595,54093725.00,3.61,0.29,0.02,6.02
2012-02-24,6.98,7.15,7.23,6.98,66408,79197085.00,3.60,3.03,0.21,8.57
2012-02-27,7.15,7.13,7.29,7.04,59091,70785964.00,3.50,-0.28,-0.02,7.63
2012-02-28,7.08,7.00,7.12,6.88,37295,43866452.00,3.37,-1.82,-0.13,4.82
2012-02-29,6.94,6.96,7.06,6.89,27778,32545924.00,2.43,-0.57,-0.04,3.59
2012-03-01,6.88,7.28,7.30,6.88,65261,78338327.00,6.03,4.60,0.32,8.43
2012-03-02,7.47,7.32,7.47,7.16,60422,73329693.00,4.26,0.55,0.04,7.80
2012-03-05,7.30,7.24,7.39,7.17,40213,48819122.00,3.01,-1.09,-0.08,5.19
2012-03-06,7.17,7.02,7.18,6.96,33517,39611701.00,3.04,-3.04,-0.22,4.33
2012-03-07,6.94,6.98,7.13,6.90,26839,31710893.00,3.28,-0.57,-0.04,3.47
2012-03-08,7.00,7.14,7.22,7.00,38224,45710458.00,3.15,2.29,0.16,4.94
2012-03-09,7.16,7.22,7.23,7.10,25997,31227344.00,1.82,1.12,0.08,3.36
2012-03-12,7.22,7.34,7.36,7.21,32324,39324633.00,2.08,1.66,0.12,4.17
2012-03-13,7.34,7.61,7.68,7.24,80160,100463241.00,5.99,3.68,0.27,10.35
2012-03-14,7.58,7.02,7.64,6.97,78066,95894425.00,8.80,-7.75,-0.59,10.08
2012-03-15,7.04,7.05,7.17,6.78,49353,58099600.00,5.56,0.43,0.03,6.37
2012-03-16,7.09,7.37,7.40,7.06,57257,69610585.00,4.82,4.54,0.32,7.39
2012-03-19,7.44,7.53,7.60,7.38,53935,67543338.00,2.99,2.17,0.16,6.96
2012-03-20,7.46,7.22,7.46,7.18,33990,41430440.00,3.72,-4.12,-0.31,4.39
2012-03-21,7.22,7.32,7.34,7.04,27958,33686031.00,4.16,1.39,0.10,3.61
2012-03-22,7.36,7.50,7.54,7.19,41805,51341906.00,4.78,2.46,0.18,5.40
2012-03-23,7.44,7.27,7.44,7.20,29983,36573743.00,3.20,-3.07,-0.23,3.87
2012-03-26,7.10,6.86,7.12,6.74,36825,42564242.00,5.23,-5.64,-0.41,4.76
2012-03-27,6.90,6.69,6.96,6.64,21527,24611743.00,4.66,-2.48,-0.17,2.78
2012-03-28,6.69,6.21,6.72,6.14,28917,31300879.00,8.67,-7.17,-0.48,3.73
2012-03-29,6.10,6.14,6.32,6.06,14856,15607531.00,4.19,-1.13,-0.07,1.92
2012-03-30,6.21,5.94,6.21,5.90,14144,14564385.00,5.05,-3.26,-0.20,1.83
2012-04-05,5.97,6.16,6.21,5.90,14896,15462817.00,5.22,3.70,0.22,1.92
2012-04-06,6.16,6.22,6.28,6.10,17150,18082502.00,2.92,0.97,0.06,2.21
2012-04-09,6.17,5.98,6.19,5.96,15313,15843352.00,3.70,-3.86,-0.24,1.98
2012-04-10,5.94,6.08,6.08,5.73,20711,20887592.00,5.85,1.67,0.10,2.67
2012-04-11,5.87,5.99,6.01,5.78,21135,21440416.00,3.78,-1.48,-0.09,2.73
2012-04-12,5.97,6.25,6.27,5.96,30412,31660243.00,5.18,4.34,0.26,3.93
2012-04-13,6.25,6.28,6.30,6.16,29225,30962668.00,2.24,0.48,0.03,3.77
2012-04-16,6.28,6.41,6.48,6.15,36593,39029821.00,5.25,2.07,0.13,4.73
2012-04-17,6.36,6.54,6.58,6.29,45963,50284409.00,4.52,2.03,0.13,5.93
2012-04-18,6.50,6.54,6.56,6.37,45234,49612802.00,2.91,0.00,0.00,5.84
2012-04-19,6.50,6.50,6.55,6.38,26110,28575116.00,2.60,-0.61,-0.04,3.37
2012-04-20,6.44,6.46,6.53,6.42,20655,22663020.00,1.69,-0.62,-0.04,2.67
2012-04-23,6.44,6.04,6.50,6.00,31417,33316519.00,7.74,-6.50,-0.42,4.06
2012-04-24,6.00,6.07,6.15,5.86,20844,21383317.00,4.80,0.50,0.03,2.69
2012-04-25,6.04,6.02,6.08,5.92,17676,18150435.00,2.64,-0.82,-0.05,2.28
2012-04-26,6.04,6.13,6.20,5.97,21335,22172059.00,3.82,1.83,0.11,2.75
2012-04-27,6.18,6.33,6.42,6.15,32416,34837186.00,4.40,3.26,0.20,4.19
2012-05-02,6.37,6.42,6.52,6.36,25111,27329901.00,2.53,1.42,0.09,3.24
2012-05-03,6.42,6.46,6.52,6.36,21467,23507367.00,2.49,0.62,0.04,2.77
2012-05-04,6.56,6.58,6.74,6.54,34025,38092046.00,3.10,1.86,0.12,4.39
2012-05-07,6.51,6.53,6.58,6.44,20054,22038632.00,2.13,-0.76,-0.05,2.59
2012-05-08,6.56,6.66,6.68,6.52,26382,29462197.00,2.45,1.99,0.13,3.41
2012-05-09,6.62,6.41,6.62,6.40,20239,22269482.00,3.30,-3.75,-0.25,2.61
2012-05-11,6.47,6.82,7.07,6.47,56955,65428374.00,9.36,6.40,0.41,7.35
2012-05-14,6.80,7.08,7.36,6.70,73558,86694983.00,9.68,3.81,0.26,9.50
2012-05-15,7.02,6.84,7.02,6.64,41803,48065944.00,5.37,-3.39,-0.24,5.40
2012-05-16,6.82,6.86,6.92,6.67,23923,27403919.00,3.65,0.29,0.02,3.09
2012-05-17,6.78,6.80,6.92,6.74,23006,26446212.00,2.62,-0.87,-0.06,2.97
2012-05-18,6.76,6.43,6.76,6.38,30445,33744265.00,5.59,-5.44,-0.37,3.93
2012-05-21,6.37,6.37,6.47,6.23,15815,17078090.00,3.73,-0.93,-0.06,2.04
2012-05-22,6.42,6.52,6.56,6.38,14577,15965569.00,2.83,2.35,0.15,1.88
2012-05-23,6.54,6.44,6.54,6.34,12847,13992099.00,3.07,-1.23,-0.08,1.66
2012-05-24,6.38,6.29,6.48,6.27,12676,13688027.00,3.26,-2.33,-0.15,1.64
2012-05-25,6.21,6.16,6.36,6.16,11862,12604815.00,3.18,-2.07,-0.13,1.53
2012-05-28,6.16,6.18,6.20,5.94,15538,16123722.00,4.22,0.32,0.02,2.01
2012-05-29,6.23,6.30,6.32,6.14,19470,20600184.00,2.91,1.94,0.12,2.51
