MjAxMC0wMy0wNSwxMy45MCwxMy40MiwxNC4yNCwxMy4yNSwxMzc2NDYsNjA3MzQ2MzU1LjA2LDEwLjcxLDQ1LjI0LDQuMTgsNzMuMjI=
2010-03-08,13.97,13.55,14.23,13.46,76677,343312219.44,5.74,0.97,0.13,40.79
2010-03-09,13.17,13.59,13.73,12.60,71794,304698908.42,8.34,0.30,0.04,38.19
2010-03-10,13.34,13.11,13.50,13.04,31103,134115375.98,3.38,-3.53,-0.48,16.54
2010-03-11,13.10,13.19,13.42,12.72,40903,174100826.59,5.34,0.61,0.08,21.76
2010-03-12,13.03,13.28,13.53,12.80,43284,186173850.82,5.53,0.68,0.09,23.02
2010-03-15,13.20,12.95,13.25,12.88,19157,81022942.66,2.79,-2.48,-0.33,10.19
2010-03-16,12.85,12.50,13.00,12.20,32720,134218483.34,6.18,-3.47,-0.45,17.40
2010-03-17,12.54,12.69,12.82,12.40,28549,117478500.53,3.36,1.52,0.19,15.19
2010-03-18,12.67,12.40,12.68,12.24,22246,90763702.99,3.47,-2.29,-0.29,11.83
2010-03-19,12.36,12.44,12.56,12.34,13667,55494895.89,1.77,0.32,0.04,7.27
2010-03-22,12.40,12.59,12.68,12.37,16434,67317015.02,2.49,1.21,0.15,8.74
2010-03-23,12.60,12.41,12.63,12.35,13808,56108881.16,2.22,-1.43,-0.18,7.34
2010-03-24,12.42,12.72,12.77,12.24,27214,111831330.59,4.27,2.50,0.31,14.48
2010-03-25,12.70,12.90,13.00,12.59,28893,121081611.32,3.22,1.42,0.18,15.37
2010-03-26,12.74,12.62,12.80,12.47,16917,69714594.10,2.56,-2.17,-0.28,9.00
2010-03-29,12.65,12.73,12.74,12.47,14423,59373746.71,2.14,0.87,0.11,7.67
2010-03-30,12.69,13.00,13.17,12.69,24427,103014201.32,3.77,2.12,0.27,12.99
2010-03-31,13.00,13.08,13.28,12.94,25838,110312348.21,2.62,0.62,0.08,13.74
2010-04-01,13.07,13.12,13.37,13.01,26623,114532886.90,2.75,0.31,0.04,14.16
2010-04-02,13.02,13.01,13.16,12.90,15127,63852488.80,1.98,-0.84,-0.11,8.05
