2024-01-02,9.80,10.01,10.11,9.78,39652,39574808.84,3.37,2.35,0.23,1.62
2024-01-03,10.03,10.09,10.19,10.00,34111,34440864.00,1.90,0.80,0.08,1.40
2024-01-04,10.09,10.13,10.16,10.02,25703,25929698.42,1.39,0.40,0.04,1.05
2024-01-05,10.13,9.95,10.18,9.88,26959,26940751.50,2.96,-1.78,-0.18,1.10
2024-01-08,9.95,9.75,9.98,9.75,25611,25270167.00,2.31,-2.01,-0.20,1.05
2024-01-09,9.80,9.82,9.88,9.71,25671,25141227.00,1.74,0.72,0.07,1.05
2024-01-10,9.84,9.75,9.91,9.67,23509,23007794.50,2.44,-0.71,-0.07,0.96
2024-01-11,9.88,9.81,9.88,9.66,26264,25593042.00,2.26,0.62,0.06,1.08
2024-01-12,9.80,9.70,9.91,9.68,24024,23516572.00,2.34,-1.12,-0.11,0.98
2024-01-15,9.71,9.64,9.74,9.60,24892,24052178.00,1.44,-0.62,-0.06,1.02
2024-01-16,9.69,9.57,9.78,9.46,28794,27545381.00,3.32,-0.73,-0.07,1.18
2024-01-17,9.63,9.35,9.65,9.34,33072,31441253.15,3.24,-2.30,-0.22,1.35
2024-01-18,9.42,9.14,9.42,8.90,52959,48132968.00,5.56,-2.25,-0.21,2.17
2024-01-19,9.18,9.02,9.21,9.01,32350,29406983.00,2.19,-1.31,-0.12,1.32
2024-01-22,9.04,8.49,9.04,8.41,44070,38468625.00,6.98,-5.88,-0.53,1.80
2024-01-23,8.62,8.52,8.64,8.26,47941,40442937.00,4.48,0.35,0.03,1.96
2024-01-24,8.55,8.48,8.63,8.15,60309,50703285.44,5.63,-0.47,-0.04,2.47
2024-01-25,8.53,8.82,8.84,8.37,51956,44666358.50,5.54,4.01,0.34,2.13
2024-01-26,8.79,8.80,8.97,8.72,30253,26822439.00,2.83,-0.23,-0.02,1.24
2024-01-29,8.77,8.51,8.90,8.50,35751,30769260.00,4.55,-3.30,-0.29,1.46
2024-01-30,8.47,8.18,8.54,8.16,32904,27408251.40,4.47,-3.88,-0.33,1.35
2024-01-31,8.03,7.42,8.03,7.38,92983,70522070.08,7.95,-9.29,-0.76,3.81
2024-02-01,7.40,7.27,7.47,7.14,51226,37277846.00,4.45,-2.02,-0.15,2.10
