MjAyMy0wMS0wMywxMC40MywxMC42OCwxMC42OSwxMC40Miw1ODkxNyw2MzEyODUyNi4yNSwyLjYwLDIuNjksMC4yOCwyLjQx
2023-01-04,10.67,10.75,10.78,10.61,51382,55521500.50,1.59,0.66,0.07,2.10
2023-01-05,10.71,10.77,10.90,10.68,50228,54794596.00,2.05,0.19,0.02,2.06
2023-01-06,10.79,10.66,10.83,10.61,44780,48274980.00,2.04,-1.02,-0.11,1.83
2023-01-09,10.68,10.72,10.75,10.64,39080,42197097.66,1.03,0.56,0.06,1.60
2023-01-10,10.72,10.83,10.95,10.61,53077,57788913.00,3.17,1.03,0.11,2.17
2023-01-11,10.80,10.95,11.19,10.78,77047,85629087.00,3.79,1.11,0.12,3.15
2023-01-12,11.00,10.94,11.00,10.84,33482,36941077.38,1.46,-0.09,-0.01,1.37
2023-01-13,10.95,11.01,11.11,10.91,33716,37527414.04,1.83,0.64,0.07,1.38
2023-01-16,10.98,11.11,11.14,10.98,39143,43772683.50,1.45,0.91,0.10,1.60
2023-01-17,11.05,11.58,11.95,11.05,131434,153096177.93,8.10,4.23,0.47,5.38
2023-01-18,11.48,11.68,11.87,11.47,107847,127308393.00,3.45,0.86,0.10,4.42
2023-01-19,11.79,11.90,12.07,11.65,107897,129618557.94,3.60,1.88,0.22,4.42
2023-01-20,11.91,11.75,12.04,11.72,93518,111332749.44,2.69,-1.26,-0.15,3.83
2023-01-30,11.77,11.75,11.84,11.60,64398,76171218.00,2.04,0.00,0.00,2.64
2023-01-31,11.70,11.55,11.70,11.37,104199,120866437.00,2.81,-1.70,-0.20,4.27
2023-02-01,11.55,11.60,11.62,11.43,62701,72829198.50,1.65,0.43,0.05,2.57
2023-02-02,11.62,11.74,11.88,11.55,65538,77632661.88,2.84,1.21,0.14,2.68
2023-02-03,11.73,11.65,11.75,11.43,59791,69743477.20,2.73,-0.77,-0.09,2.45
2023-02-06,11.59,11.55,11.66,11.50,42029,49112093.00,1.37,-0.86,-0.10,1.72
2023-02-07,11.66,11.59,11.66,11.50,40786,47542494.98,1.39,0.35,0.04,1.67
2023-02-08,11.58,11.56,11.61,11.53,32836,38322261.32,0.69,-0.26,-0.03,1.34
2023-02-09,11.56,11.70,11.71,11.52,52874,61942377.50,1.64,1.21,0.14,2.16
2023-02-10,11.70,11.66,11.73,11.59,39676,46652358.25,1.20,-0.34,-0.04,1.62
2023-02-13,11.67,11.79,11.82,11.52,80396,95054248.00,2.57,1.11,0.13,3.29
2023-02-14,11.80,12.00,12.00,11.77,73733,88222656.00,1.95,1.78,0.21,3.02
2023-02-15,12.00,12.03,12.33,11.77,143465,174777915.90,4.67,0.25,0.03,5.87
2023-02-16,12.10,11.77,12.24,11.66,120925,146093312.90,4.82,-2.16,-0.26,4.95
2023-02-17,11.85,12.22,12.25,11.75,192837,235387258.91,4.25,3.82,0.45,7.89
2023-02-20,12.52,12.22,12.62,12.06,305615,379503248.02,4.58,0.00,0.00,12.51
2023-02-21,12.30,12.30,12.45,12.09,172726,213969043.28,2.95,0.65,0.08,7.07
2023-02-22,12.15,12.08,12.29,12.07,102317,125337486.00,1.79,-1.79,-0.22,4.19
