2014-01-02,5.40,5.48,5.49,5.38,26466,23880841.00,2.04,1.48,0.08,1.90
2014-01-03,5.48,5.46,5.53,5.40,26516,23930952.00,2.37,-0.36,-0.02,1.90
2014-01-06,5.46,5.50,5.67,5.41,61492,56171509.00,4.76,0.73,0.04,4.41
2014-01-07,5.50,5.56,5.63,5.46,40000,36657418.00,3.09,1.09,0.06,2.87
2014-01-08,5.56,5.45,5.62,5.42,61155,55578670.00,3.60,-1.98,-0.11,4.39
2014-01-09,5.42,5.24,5.46,5.22,40529,35967111.00,4.40,-3.85,-0.21,2.91
2014-01-10,5.22,4.99,5.25,4.98,30981,26245704.00,5.15,-4.77,-0.25,2.22
2014-01-13,5.04,5.04,5.08,5.00,11923,10006360.00,1.60,1.00,0.05,0.86
2014-01-14,5.02,5.12,5.13,5.00,15139,12812679.00,2.58,1.59,0.08,1.09
2014-01-15,5.12,5.17,5.18,5.10,17585,15044747.00,1.56,0.98,0.05,1.26
2014-01-16,5.17,5.16,5.22,5.12,14948,12872628.00,1.93,-0.19,-0.01,1.07
2014-01-17,5.16,5.09,5.16,5.07,13775,11719987.00,1.74,-1.36,-0.07,0.99
2014-01-20,5.09,5.14,5.18,5.04,13040,11134138.00,2.75,0.98,0.05,0.94
2014-01-21,5.14,5.22,5.23,5.12,15608,13445132.00,2.14,1.56,0.08,1.12
2014-01-22,5.22,5.32,5.34,5.18,18249,16005505.00,3.07,1.92,0.10,1.31
2014-01-23,5.32,5.30,5.37,5.27,19143,16855813.00,1.88,-0.38,-0.02,1.37
2014-01-24,5.30,5.36,5.42,5.28,19838,17667243.00,2.64,1.13,0.06,1.42
2014-01-27,5.38,5.36,5.41,5.32,21216,18887772.00,1.68,0.00,0.00,1.52
2014-01-28,5.37,5.33,5.41,5.30,14924,13201916.00,2.05,-0.56,-0.03,1.07
2014-01-29,5.33,5.43,5.45,5.30,28436,25289117.00,2.81,1.88,0.10,2.04
2014-01-30,5.37,5.34,5.40,5.31,16184,14355026.00,1.66,-1.66,-0.09,1.16
2014-02-07,5.31,5.48,5.49,5.28,25415,22850987.00,3.93,2.62,0.14,1.82
2014-02-10,5.48,5.62,5.65,5.48,39735,36770396.00,3.10,2.55,0.14,2.85
2014-02-11,5.64,5.70,5.79,5.57,53577,50218369.00,3.91,1.42,0.08,3.84
2014-02-12,5.76,5.70,5.79,5.62,38893,36532676.00,2.98,0.00,0.00,2.79
2014-02-13,5.66,5.66,5.80,5.64,39935,37678553.00,2.81,-0.70,-0.04,2.86
2014-02-14,5.64,5.89,5.90,5.62,57168,54342019.00,4.95,4.06,0.23,4.10
2014-02-17,5.93,6.18,6.37,5.89,114526,115430025.00,8.15,4.92,0.29,8.22
2014-02-18,6.10,6.12,6.18,6.06,61429,61620151.00,1.94,-0.97,-0.06,4.41
2014-02-19,6.10,6.17,6.30,6.08,73813,74569087.00,3.59,0.82,0.05,5.29
2014-02-20,6.16,5.98,6.20,5.90,50631,49963638.00,4.86,-3.08,-0.19,3.63
2014-02-21,5.98,6.02,6.12,5.97,38071,37692171.00,2.51,0.67,0.04,2.73
2014-02-24,6.00,6.18,6.20,5.91,56054,55975588.00,4.82,2.66,0.16,4.02
2014-02-25,6.20,6.19,6.70,6.04,124095,128699157.00,10.68,0.16,0.01,8.90
2014-02-26,6.04,6.32,6.38,5.78,62866,62507401.00,9.69,2.10,0.13,4.51
2014-02-27,6.26,6.24,6.50,6.20,70512,73127835.00,4.75,-1.27,-0.08,5.06
2014-02-28,6.10,6.08,6.14,5.92,49610,49070760.00,3.53,-2.56,-0.16,3.56
2014-03-03,6.04,6.21,6.24,6.04,38461,38668462.00,3.29,2.14,0.13,2.76
2014-03-04,6.17,6.42,6.50,6.12,68190,70896275.00,6.12,3.38,0.21,4.89
2014-03-05,6.42,6.34,6.56,6.25,49781,51873716.00,4.83,-1.25,-0.08,3.57
2014-03-06,6.34,6.32,6.36,6.14,30715,31412041.00,3.47,-0.32,-0.02,2.20
2014-03-07,6.32,6.16,6.40,6.15,31581,32306400.00,3.96,-2.53,-0.16,2.27
2014-03-10,6.10,5.88,6.10,5.80,39424,38571702.00,4.87,-4.55,-0.28,2.83
2014-03-11,5.87,5.92,6.08,5.82,25918,25279965.00,4.42,0.68,0.04,1.86
2014-03-12,5.92,5.82,5.99,5.70,23600,22633621.00,4.90,-1.69,-0.10,1.69
2014-03-13,5.86,5.96,5.96,5.80,26807,25973358.00,2.75,2.41,0.14,1.92
2014-03-14,5.91,6.02,6.10,5.84,24585,23958176.00,4.36,1.01,0.06,1.76
2014-03-17,6.04,6.14,6.15,5.99,24494,24378111.00,2.66,1.99,0.12,1.76
2014-03-18,6.16,6.18,6.18,6.08,29422,29548503.00,1.63,0.65,0.04,2.11
2014-03-19,6.24,6.21,6.36,6.14,34123,34781978.00,3.56,0.49,0.03,2.45
2014-03-20,6.22,6.02,6.27,6.02,26566,26854081.00,4.03,-3.06,-0.19,1.91
2014-03-21,5.99,6.18,6.20,5.93,23615,23470005.00,4.49,2.66,0.16,1.69
2014-03-24,6.18,6.20,6.25,6.14,25742,26140808.00,1.78,0.32,0.02,1.85
2014-03-25,6.20,6.06,6.28,6.06,30577,30859317.00,3.55,-2.26,-0.14,2.19
2014-03-26,6.09,6.14,6.14,6.08,19578,19604057.00,0.99,1.32,0.08,1.40
2014-03-27,6.13,6.00,6.13,5.94,24046,23754343.00,3.09,-2.28,-0.14,1.72
2014-03-28,5.96,5.82,6.06,5.77,24473,23725969.00,4.83,-3.00,-0.18,1.76
2014-03-31,5.77,5.58,5.84,5.53,37836,35209285.00,5.33,-4.12,-0.24,2.71
2014-04-01,5.59,5.66,5.68,5.56,22426,20773360.00,2.15,1.43,0.08,1.61
2014-04-02,5.66,5.60,5.66,5.56,21783,20163969.00,1.77,-1.06,-0.06,1.56
2014-04-03,5.56,5.61,5.66,5.56,16569,15333182.00,1.79,0.18,0.01,1.19
2014-04-04,5.60,5.66,5.68,5.58,13226,12290350.00,1.78,0.89,0.05,0.95
2014-04-08,5.66,5.72,5.73,5.60,20226,18906554.00,2.30,1.06,0.06,1.45
2014-04-09,5.73,5.74,5.75,5.69,15971,15064359.00,1.05,0.35,0.02,1.15
2014-04-10,5.77,5.80,5.84,5.74,24397,23293757.00,1.74,1.05,0.06,1.75
2014-04-11,5.78,5.72,5.85,5.72,18357,17466464.00,2.24,-1.38,-0.08,1.32
2014-04-14,5.72,5.80,5.80,5.68,17546,16564015.00,2.10,1.40,0.08,1.26
2014-04-15,5.76,5.79,5.84,5.74,16157,15382185.00,1.72,-0.17,-0.01,1.16
2014-04-16,5.77,5.88,5.90,5.73,24702,23657914.00,2.94,1.55,0.09,1.77
2014-04-17,5.86,5.85,5.92,5.84,20747,20073921.00,1.36,-0.51,-0.03,1.49
2014-04-18,5.86,5.88,5.88,5.82,9518,9161038.00,1.03,0.51,0.03,0.68
2014-04-21,5.87,5.64,5.87,5.61,22518,21301809.00,4.42,-4.08,-0.24,1.62
2014-04-22,5.62,5.64,5.68,5.57,15988,14813249.00,1.95,0.00,0.00,1.15
2014-04-23,5.63,5.60,5.66,5.57,11703,10847562.00,1.60,-0.71,-0.04,0.84
2014-04-24,5.60,5.60,5.64,5.54,10699,9880536.00,1.79,0.00,0.00,0.77
2014-04-25,5.60,5.38,5.64,5.36,23426,21317877.00,5.00,-3.93,-0.22,1.68
2014-04-28,5.34,5.16,5.37,5.12,19326,16736664.00,4.65,-4.09,-0.22,1.39
2014-04-29,5.17,5.30,5.33,5.15,13854,11998810.00,3.49,2.71,0.14,0.99
2014-04-30,5.30,5.32,5.34,5.25,9576,8408551.00,1.70,0.38,0.02,0.69
2014-05-05,5.32,5.37,5.39,5.28,10251,9075357.00,2.07,0.94,0.05,0.74
2014-05-06,5.37,5.40,5.44,5.36,12372,11053638.00,1.49,0.56,0.03,0.89
2014-05-07,5.36,5.20,5.40,5.20,11592,10209595.00,3.70,-3.70,-0.20,0.83
2014-05-08,5.22,5.29,5.37,5.20,11602,10190120.00,3.27,1.73,0.09,0.83
2014-05-09,5.29,5.28,5.35,5.20,8043,7054649.00,2.84,-0.19,-0.01,0.58
2014-05-12,5.33,5.43,5.44,5.26,15474,13816749.00,3.41,2.84,0.15,1.11
2014-05-13,5.42,5.46,5.50,5.40,12784,11518089.00,1.84,0.55,0.03,0.92
