MjAxMS0wMS0wNCw5Ljg3LDkuOTksMTAuMTAsOS44NCwzMjYzLDEwNjc5ODc3LjY2LDIuNjQsMS42MywwLjE2LDEuMzk=
2011-01-05,10.00,9.94,10.00,9.90,2543,8301210.62,1.00,-0.50,-0.05,1.08
2011-01-06,9.94,9.80,10.03,9.80,3399,10996080.16,2.31,-1.41,-0.14,1.45
2011-01-07,9.80,9.79,9.86,9.75,3451,11110863.15,1.12,-0.10,-0.01,1.47
2011-01-10,9.79,9.83,9.87,9.74,4719,15188171.93,1.33,0.41,0.04,2.01
2011-01-11,9.74,9.94,9.97,9.64,6901,22319529.38,3.36,1.12,0.11,2.94
2011-01-12,9.99,9.92,9.99,9.79,3119,10100087.19,2.01,-0.20,-0.02,1.33
2011-01-13,9.85,9.96,10.17,9.85,4735,15568493.18,3.23,0.40,0.04,2.01
2011-01-14,9.94,9.77,9.94,9.70,2622,8418504.44,2.41,-1.91,-0.19,1.12
2011-01-17,9.70,9.28,9.75,9.27,3291,10239757.80,4.91,-5.02,-0.49,1.40
2011-01-18,9.28,9.24,9.36,9.13,1240,3788659.20,2.48,-0.43,-0.04,0.53
2011-01-19,9.24,9.37,9.37,9.18,1668,5122481.95,2.06,1.41,0.13,0.71
2011-01-20,9.37,9.04,9.43,9.04,2286,6937264.05,4.16,-3.52,-0.33,0.97
2011-01-21,9.04,9.10,9.23,9.04,2084,6280167.47,2.10,0.66,0.06,0.89
2011-01-24,9.07,9.09,9.23,9.07,1732,5218344.32,1.76,-0.11,-0.01,0.74
2011-01-25,9.12,9.02,9.18,8.97,2216,6651511.96,2.31,-0.77,-0.07,0.94
2011-01-26,9.06,9.10,9.13,9.02,1253,3757506.00,1.22,0.89,0.08,0.53
2011-01-27,9.11,9.19,9.20,9.01,1754,5307968.43,2.09,0.99,0.09,0.75
2011-01-28,9.20,9.28,9.33,9.10,1894,5751284.40,2.50,0.98,0.09,0.81
2011-01-31,9.24,9.29,9.37,9.17,2431,7444339.40,2.16,0.11,0.01,1.03
2011-02-01,9.30,9.29,9.35,9.21,1379,4217072.61,1.51,0.00,0.00,0.59
2011-02-09,9.24,9.07,9.30,8.90,3432,10377715.50,4.31,-2.37,-0.22,1.46
2011-02-10,9.03,9.38,9.39,8.97,3090,9403188.37,4.63,3.42,0.31,1.31
2011-02-11,9.40,9.42,9.50,9.32,2669,8300545.26,1.92,0.43,0.04,1.14
2011-02-14,9.43,9.57,9.59,9.34,4978,15563221.80,2.65,1.59,0.15,2.12
2011-02-15,9.55,10.07,10.21,9.47,10235,33051345.27,7.73,5.22,0.50,4.36
2011-02-16,10.03,9.95,10.16,9.80,11743,38137753.44,3.57,-1.19,-0.12,5.00
2011-02-17,9.95,9.90,9.95,9.79,4515,14588689.19,1.61,-0.50,-0.05,1.92
2011-02-18,9.84,9.63,9.84,9.63,4751,15171423.82,2.12,-2.73,-0.27,2.02
2011-02-21,9.57,9.75,9.78,9.57,2758,8796658.52,2.18,1.25,0.12,1.17
2011-02-22,9.68,9.46,9.79,9.44,4368,13788498.10,3.59,-2.97,-0.29,1.86
2011-02-23,9.48,9.57,9.71,9.41,3436,10827903.38,3.17,1.16,0.11,1.46
2011-02-24,9.55,9.71,9.73,9.54,3885,12355394.65,1.99,1.46,0.14,1.65
2011-02-25,9.67,9.64,9.74,9.51,3123,9865959.11,2.37,-0.72,-0.07,1.33
2011-02-28,9.60,9.77,9.95,9.57,6503,20841715.93,3.94,1.35,0.13,2.77
2011-03-01,9.79,9.89,9.90,9.74,8448,27304144.61,1.64,1.23,0.12,3.60
2011-03-02,9.90,9.90,9.94,9.77,7550,24498699.45,1.72,0.10,0.01,3.21
2011-03-03,9.87,9.49,9.87,9.47,6674,21179905.97,4.04,-4.14,-0.41,2.84
2011-03-04,9.50,9.37,9.56,9.24,6237,19281937.95,3.37,-1.26,-0.12,2.65
2011-03-07,9.40,9.44,9.51,9.33,5207,16165159.31,1.92,0.75,0.07,1.34
2011-03-08,9.44,9.40,9.44,9.34,5230,16173802.59,1.06,-0.42,-0.04,1.35
2011-03-09,9.40,9.52,9.53,9.39,4469,13954610.74,1.49,1.28,0.12,1.15
2011-03-10,9.49,9.46,9.50,9.43,4256,13262088.08,0.74,-0.63,-0.06,1.10
2011-03-11,9.46,9.54,9.56,9.40,4145,13001868.22,1.69,0.85,0.08,1.07
2011-03-14,9.54,9.82,9.89,9.54,8322,26613699.95,3.67,2.94,0.28,2.15
2011-03-15,9.82,9.83,9.85,9.60,10355,33105626.17,2.55,0.10,0.01,2.67
2011-03-16,9.91,9.78,10.00,9.71,7937,25627853.70,2.95,-0.51,-0.05,2.05
2011-03-17,9.78,9.72,9.83,9.67,5094,16357066.75,1.64,-0.61,-0.06,1.32
2011-03-18,9.72,9.78,9.84,9.69,4617,14812936.89,1.54,0.62,0.06,1.19
2011-03-21,9.83,9.85,9.87,9.74,5939,19159695.83,1.33,0.72,0.07,1.53
2011-03-22,9.85,9.95,9.96,9.72,5807,18731897.21,2.44,1.02,0.10,1.50
2011-03-23,9.95,10.00,10.09,9.87,6206,20373514.81,2.21,0.50,0.05,1.60
2011-03-24,10.00,10.15,10.20,9.91,10840,35770764.20,2.90,1.50,0.15,2.80
2011-03-25,10.16,10.09,10.40,9.80,16565,54865252.98,5.91,-0.59,-0.06,4.28
2011-03-28,10.07,9.91,10.22,9.90,13446,44149535.75,3.17,-1.78,-0.18,3.47
2011-03-29,9.90,9.58,9.90,9.56,7676,24530909.75,3.43,-3.33,-0.33,1.98
2011-03-30,9.60,9.60,9.70,9.55,5008,15820411.70,1.57,0.21,0.02,1.29
2011-03-31,9.61,9.70,9.81,9.61,3880,12374265.76,2.08,1.04,0.10,1.00
2011-04-01,9.67,9.70,9.87,9.67,2974,9500767.69,2.06,0.00,0.00,0.77
2011-04-06,9.70,9.66,9.71,9.57,3364,10655161.78,1.44,-0.41,-0.04,0.87
2011-04-07,9.64,9.74,9.76,9.61,2713,8661717.90,1.55,0.83,0.08,0.70
2011-04-08,9.72,9.96,10.08,9.67,6260,20406207.88,4.21,2.26,0.22,1.62
2011-04-11,9.96,9.83,10.04,9.81,6128,19862038.43,2.31,-1.31,-0.13,1.58
2011-04-12,9.83,9.79,9.90,9.75,2423,7812634.06,1.53,-0.41,-0.04,0.63
2011-04-13,9.71,9.83,9.90,9.60,2962,9476025.62,3.06,0.41,0.04,0.77
2011-04-14,9.84,9.92,10.03,9.84,6083,19901241.15,1.93,0.92,0.09,1.57
2011-04-15,10.02,10.19,10.27,9.94,12842,42657450.57,3.33,2.72,0.27,3.32
2011-04-18,10.17,10.08,10.33,10.05,7190,23892425.59,2.75,-1.08,-0.11,1.86
2011-04-19,10.03,10.14,10.23,9.91,6721,22194207.53,3.17,0.60,0.06,1.74
2011-04-20,10.13,10.25,10.30,10.10,8424,28227936.43,1.97,1.08,0.11,2.18
2011-04-22,10.60,10.36,11.00,10.35,20011,69480595.01,6.34,1.07,0.11,5.17
2011-04-25,10.21,10.15,10.25,9.74,9069,29877225.22,4.92,-2.03,-0.21,2.34
2011-04-26,10.19,10.51,10.73,10.07,16258,55808977.56,6.50,3.55,0.36,4.20
2011-04-27,10.59,10.43,10.64,10.38,9062,31042509.92,2.47,-0.76,-0.08,2.34
2011-04-28,10.53,10.05,10.60,9.82,8187,27280799.55,7.48,-3.64,-0.38,2.11
2011-04-29,9.91,10.39,10.44,9.91,9080,30489420.59,5.27,3.38,0.34,2.34
2011-05-03,10.40,10.38,10.40,9.85,16877,27970035.15,5.29,-0.10,-0.01,2.18
2011-05-04,10.38,10.00,10.38,9.85,11952,19538330.83,5.11,-3.66,-0.38,1.54
2011-05-05,9.87,9.80,10.10,9.79,6557,10610645.08,3.10,-2.00,-0.20,0.85
2011-05-06,9.67,9.54,9.67,9.26,15110,23283666.81,4.18,-2.65,-0.26,1.95
2011-05-09,9.54,9.75,9.92,9.54,7456,11815825.10,3.98,2.20,0.21,0.96
2011-05-10,9.88,9.75,9.90,9.54,9615,15161531.52,3.69,0.00,0.00,1.24
2011-05-11,9.75,9.69,9.76,9.54,5807,9132978.85,2.26,-0.62,-0.06,0.75
2011-05-12,9.60,9.56,9.72,9.47,4421,6942743.00,2.58,-1.34,-0.13,0.57
2011-05-13,9.58,9.72,9.77,9.51,6576,10366767.05,2.72,1.67,0.16,0.85
2011-05-16,9.72,9.50,9.72,9.50,5056,7908290.84,2.26,-2.26,-0.22,0.65
2011-05-17,9.50,9.45,9.55,9.38,5015,7748682.73,1.79,-0.53,-0.05,0.65
2011-05-18,9.38,9.50,9.57,9.38,2921,4526562.48,2.01,0.53,0.05,0.38
2011-05-19,9.58,9.30,9.58,9.27,6561,10044977.97,3.26,-2.11,-0.20,0.85
2011-05-20,9.42,9.22,9.42,9.17,4820,7279918.25,2.69,-0.86,-0.08,0.62
2011-05-23,9.22,8.60,9.22,8.56,8609,12494082.94,7.16,-6.72,-0.62,1.11
2011-05-24,8.56,8.64,8.70,8.38,6818,9592784.18,3.72,0.47,0.04,0.88
2011-05-25,8.64,8.53,8.70,8.51,4226,5972277.66,2.20,-1.27,-0.11,0.55
2011-05-26,8.56,8.53,8.70,8.51,2786,3941659.00,2.23,0.00,0.00,0.36
2011-05-27,8.54,8.04,8.57,7.94,5600,7548311.04,7.39,-5.74,-0.49,0.72
2011-05-30,7.97,7.92,8.10,7.87,3230,4279231.04,2.86,-1.49,-0.12,0.42
2011-05-31,8.02,8.09,8.09,7.91,3804,5039942.24,2.27,2.15,0.17,0.49
2011-06-01,8.10,8.27,8.38,8.04,5428,7427552.98,4.20,2.22,0.18,0.70
2011-06-02,8.20,8.07,8.20,7.88,4577,6074495.30,3.87,-2.42,-0.20,0.59
2011-06-03,8.00,8.18,8.24,7.97,4095,5515909.52,3.35,1.36,0.11,0.53
2011-06-07,8.15,8.85,9.08,8.10,15846,22938662.31,11.98,8.19,0.67,2.05
2011-06-08,8.78,8.72,8.82,8.64,6515,9330707.02,2.03,-1.47,-0.13,0.84
2011-06-09,8.57,8.65,8.90,8.57,5328,7653979.79,3.78,-0.80,-0.07,0.69
2011-06-10,8.63,8.48,8.78,8.04,5042,7010033.08,8.55,-1.97,-0.17,0.65
2011-06-13,8.37,8.38,8.42,8.17,2661,3637706.46,2.95,-1.18,-0.10,0.34
2011-06-14,8.42,8.56,8.61,8.25,4393,6139230.08,4.30,2.15,0.18,0.57
2011-06-15,8.50,8.42,8.61,8.37,3511,4887053.11,2.80,-1.64,-0.14,0.45
2011-06-16,8.36,8.16,8.42,8.14,3200,4375970.26,3.33,-3.09,-0.26,0.41
2011-06-17,8.16,8.04,8.18,7.98,3957,5305011.60,2.45,-1.47,-0.12,0.51
2011-06-20,7.98,7.92,8.10,7.90,2659,3501873.81,2.49,-1.49,-0.12,0.34
2011-06-21,7.98,8.08,8.10,7.92,2813,3736952.02,2.27,2.02,0.16,0.36
2011-06-22,8.10,8.12,8.24,7.98,3249,4361203.61,3.22,0.50,0.04,0.42
2011-06-23,8.06,8.29,8.35,8.06,4482,6110377.14,3.57,2.09,0.17,0.58
2011-06-24,8.23,8.73,8.80,8.23,13873,19599386.41,6.88,5.31,0.44,1.79
2011-06-27,8.72,8.76,8.90,8.54,9506,13696403.70,4.12,0.34,0.03,1.23
2011-06-28,8.76,9.68,9.70,8.76,30280,46113670.21,10.73,10.50,0.92,3.91
2011-06-29,9.57,9.40,10.14,9.40,55172,88069572.47,7.64,-2.89,-0.28,7.12
2011-06-30,9.24,9.26,9.35,9.04,21043,31657578.43,3.30,-1.49,-0.14,2.72
2011-07-01,9.30,9.15,9.30,9.08,16043,24067660.63,2.38,-1.19,-0.11,2.07
2011-07-04,9.16,9.28,9.34,9.16,11734,17734563.29,1.97,1.42,0.13,1.52
2011-07-05,9.28,9.44,9.56,9.17,14287,22011595.01,4.20,1.72,0.16,1.84
2011-07-06,9.37,9.45,9.54,9.37,7240,11132738.66,1.80,0.11,0.01,0.93
2011-07-07,9.42,9.57,9.60,9.37,12681,19630613.61,2.43,1.27,0.12,1.64
2011-07-08,9.52,9.46,9.54,9.40,6368,9819200.52,1.46,-1.15,-0.11,0.82
2011-07-11,9.37,9.36,9.46,9.17,6830,10401589.46,3.07,-1.06,-0.10,0.88
2011-07-12,9.32,8.94,9.32,8.92,10387,15474674.27,4.27,-4.49,-0.42,1.34
2011-07-13,8.92,9.18,9.26,8.92,5187,7745491.36,3.80,2.68,0.24,0.67
2011-07-14,9.22,9.44,9.49,9.18,11073,16886905.58,3.38,2.83,0.26,1.43
2011-07-15,9.47,9.90,9.91,9.45,27197,43179992.42,4.87,4.87,0.46,3.51
2011-07-18,9.89,9.66,9.96,9.56,21760,34578375.38,4.04,-2.42,-0.24,2.81
2011-07-19,9.65,9.44,9.65,9.38,8294,12801638.03,2.80,-2.28,-0.22,1.07
2011-07-20,9.46,9.83,9.86,9.39,19204,30345563.81,4.98,4.13,0.39,2.48
2011-07-21,9.74,9.82,9.98,9.74,30886,49584439.62,2.44,-0.10,-0.01,3.99
2011-07-22,9.76,9.60,9.84,9.54,13674,21483087.80,3.05,-2.24,-0.22,1.77
2011-07-25,9.56,9.11,9.74,9.05,12356,18771177.69,7.19,-5.10,-0.49,1.60
2011-07-26,9.08,9.16,9.24,9.04,5225,7807884.23,2.20,0.55,0.05,0.67
2011-07-27,9.16,9.33,9.42,9.04,8431,12836767.03,4.15,1.86,0.17,1.09
2011-07-28,9.24,9.27,9.37,9.12,7137,10755008.25,2.68,-0.64,-0.06,0.92
2011-07-29,9.37,9.28,9.39,9.20,7180,10941317.40,2.05,0.11,0.01,0.93
2011-08-01,9.28,9.24,9.36,9.18,5510,8334217.74,1.94,-0.43,-0.04,0.71
2011-08-02,9.32,9.06,9.32,8.84,8937,13147825.65,5.19,-1.95,-0.18,1.15
