2021-01-04,9.29,9.45,9.46,9.21,32766,30869810.00,2.69,1.83,0.17,1.35
2021-01-05,9.40,9.43,9.46,9.28,30644,29016310.00,1.90,-0.21,-0.02,1.26
2021-01-06,9.42,9.25,9.42,9.17,28765,26949009.00,2.65,-1.91,-0.18,1.18
2021-01-07,9.23,8.90,9.23,8.84,40531,36891618.00,4.22,-3.78,-0.35,1.67
2021-01-08,8.90,8.87,9.02,8.69,26266,23531978.00,3.71,-0.34,-0.03,1.08
2021-01-11,8.89,8.60,8.90,8.56,34279,30098244.00,3.83,-3.04,-0.27,1.41
2021-01-12,8.65,8.84,8.90,8.58,24626,21852846.00,3.72,2.79,0.24,1.01
2021-01-13,8.82,8.83,8.94,8.67,21042,18665001.00,3.05,-0.11,-0.01,0.87
2021-01-14,8.83,8.94,8.98,8.73,24375,21804901.00,2.83,1.25,0.11,1.00
2021-01-15,8.93,9.08,9.14,8.83,23427,21443256.00,3.47,1.57,0.14,0.96
2021-01-18,9.13,9.12,9.18,9.03,21272,19604277.00,1.65,0.44,0.04,0.87
2021-01-19,9.12,9.18,9.32,9.02,20820,19303437.00,3.29,0.66,0.06,0.86
2021-01-20,9.10,9.04,9.21,9.00,16294,14975744.00,2.29,-1.53,-0.14,0.67
2021-01-21,9.34,9.20,9.46,9.18,35431,33441040.00,3.10,1.77,0.16,1.46
2021-01-22,9.13,9.14,9.19,9.01,22717,20911358.00,1.96,-0.65,-0.06,0.93
2021-01-25,9.09,8.81,9.11,8.79,26406,23738641.00,3.50,-3.61,-0.33,1.09
2021-01-26,8.80,8.75,8.80,8.61,18227,16052861.00,2.16,-0.68,-0.06,0.75
2021-01-27,8.74,8.69,8.75,8.62,16495,14492670.00,1.49,-0.69,-0.06,0.68
2021-01-28,8.58,8.56,8.69,8.55,16392,14297913.00,1.61,-1.50,-0.13,0.67
2021-01-29,8.59,8.75,8.75,8.50,21286,18539888.00,2.92,2.22,0.19,0.88
2021-02-01,8.71,8.86,8.89,8.66,16736,14861750.00,2.63,1.26,0.11,0.69
2021-02-02,8.81,8.95,9.11,8.81,24823,22553134.00,3.39,1.02,0.09,1.02
2021-02-03,8.96,8.73,8.99,8.72,17075,15166644.00,3.02,-2.46,-0.22,0.70
2021-02-04,8.77,8.49,8.77,8.30,22572,19393113.00,5.38,-2.75,-0.24,0.93
2021-02-05,8.48,8.53,8.77,8.41,14455,12512397.00,4.24,0.47,0.04,0.59
2021-02-08,8.63,8.50,8.64,8.44,13976,12086817.00,2.34,-0.35,-0.03,0.57
2021-02-09,8.50,8.71,8.73,8.41,15968,13864160.00,3.76,2.47,0.21,0.66
2021-02-10,8.71,8.74,8.84,8.71,16078,14243825.00,1.49,0.34,0.03,0.66
2021-02-18,8.86,8.97,9.05,8.83,23232,20998928.00,2.52,2.63,0.23,0.96
2021-02-19,8.96,9.20,9.24,8.92,28408,26249430.00,3.57,2.56,0.23,1.17
2021-02-22,9.25,9.32,9.49,9.16,44420,41993958.00,3.59,1.30,0.12,1.83
2021-02-23,9.31,9.64,9.69,9.24,46391,44649913.00,4.83,3.43,0.32,1.91
2021-02-24,9.65,9.50,9.68,9.46,29026,27997737.00,2.28,-1.45,-0.14,1.19
2021-02-25,9.53,9.28,9.60,9.27,25231,23929136.00,3.47,-2.32,-0.22,1.04
2021-02-26,9.20,9.37,9.44,9.17,19230,18136565.00,2.91,0.97,0.09,0.79
2021-03-01,9.37,9.47,9.53,9.30,18487,17659382.00,2.45,1.07,0.10,0.76
2021-03-02,9.53,9.37,9.55,9.32,20763,19778863.00,2.43,-1.06,-0.10,0.85
2021-03-03,9.41,9.42,9.45,9.31,18339,17403752.00,1.49,0.53,0.05,0.75
