MjAxNi0wMS0wNCwxMy42NCwxMi40NywxMy43OSwxMi40Nyw2MjE5NywxMjU1MDA0NTkuMDAsOS40OSwtMTAuMzUsLTEuNDQsNC4wNQ==
2016-01-05,11.50,11.82,12.43,11.22,92450,170371888.00,9.70,-5.21,-0.65,6.01
2016-01-06,11.84,12.18,12.36,11.76,64647,122218531.00,5.08,3.05,0.36,4.20
2016-01-07,12.06,10.92,12.12,10.92,20226,36485087.00,9.85,-10.34,-1.26,1.32
2016-01-08,11.20,11.00,11.42,10.25,60956,104866047.00,10.71,0.73,0.08,3.96
2016-01-11,10.76,9.85,10.84,9.85,60754,98240164.00,9.00,-10.45,-1.15,3.95
2016-01-12,9.40,9.90,10.13,9.40,55083,84939100.00,7.41,0.51,0.05,3.58
2016-01-13,9.86,9.36,10.16,9.36,38968,60635036.00,8.08,-5.45,-0.54,2.53
2016-01-14,8.96,9.98,10.03,8.90,56393,84936983.00,12.07,6.62,0.62,3.67
2016-01-15,9.93,9.73,10.28,9.64,56525,89094073.00,6.41,-2.51,-0.25,3.68
2016-01-18,9.63,10.09,10.22,9.50,33315,52281391.00,7.40,3.70,0.36,2.17
2016-01-19,9.97,10.56,10.62,9.97,39988,65094845.00,6.44,4.66,0.47,2.60
2016-01-20,10.49,10.47,10.65,10.29,46035,75985228.00,3.41,-0.85,-0.09,2.99
2016-01-21,10.23,10.03,10.76,9.96,52102,85544858.00,7.64,-4.20,-0.44,3.39
2016-01-22,10.18,10.19,10.30,9.64,28661,45428745.00,6.58,1.60,0.16,1.86
2016-01-25,10.29,10.27,10.45,10.16,21846,35409350.00,2.85,0.79,0.08,1.42
2016-01-26,10.08,9.23,10.40,9.22,50867,79242687.00,11.49,-10.13,-1.04,3.31
2016-01-27,9.43,9.31,9.56,8.46,54986,78225987.00,11.92,0.87,0.08,3.58
2016-01-28,9.08,8.93,9.42,8.82,32146,46498049.00,6.44,-4.08,-0.38,2.09
2016-01-29,8.77,9.28,9.42,8.73,29083,42062439.00,7.73,3.92,0.35,1.89
