MjAxNS0wMS0wNSw3LjQ3LDcuNjMsNy42NSw3LjM2LDE4NDEzLDIyMzAyMjU3LjAwLDMuODcsMS43MywwLjEzLDEuMjY=
2015-01-06,7.65,7.80,7.82,7.54,45659,56405645.00,3.67,2.23,0.17,3.12
2015-01-07,7.80,7.62,7.80,7.59,26381,32481115.00,2.69,-2.31,-0.18,1.81
2015-01-08,7.62,7.52,7.68,7.50,26848,32759877.00,2.36,-1.31,-0.10,1.84
2015-01-09,7.52,7.50,7.63,7.48,26659,32414712.00,1.99,-0.27,-0.02,1.82
2015-01-12,7.48,7.35,7.50,7.30,21419,25382573.00,2.67,-2.00,-0.15,1.47
2015-01-13,7.32,7.61,7.62,7.32,19481,23450810.00,4.08,3.54,0.26,1.33
2015-01-14,7.59,7.64,7.72,7.54,28134,34530043.00,2.37,0.39,0.03,1.93
2015-01-15,7.64,7.76,7.78,7.59,27135,33581567.00,2.49,1.57,0.12,1.86
2015-01-16,7.74,7.84,7.84,7.66,28375,35390462.00,2.32,1.03,0.08,1.94
2015-01-19,7.69,7.73,8.04,7.58,44736,56459103.00,5.87,-1.40,-0.11,3.06
2015-01-20,7.75,8.37,8.38,7.75,84029,109348740.00,8.15,8.28,0.64,5.75
2015-01-21,8.38,8.37,8.59,8.23,78555,104859663.00,4.30,0.00,0.00,5.38
2015-01-22,8.32,8.35,8.44,8.28,44054,58911455.00,1.91,-0.24,-0.02,3.01
2015-01-23,8.40,8.36,8.52,8.32,43394,58173356.00,2.40,0.12,0.01,2.97
2015-01-26,8.34,8.62,8.71,8.33,48787,66688078.00,4.55,3.11,0.26,3.34
2015-01-27,8.62,8.51,8.66,8.34,39103,53165675.00,3.71,-1.28,-0.11,2.68
2015-01-28,8.50,8.46,8.59,8.42,24233,32930173.00,2.00,-0.59,-0.05,1.66
2015-01-29,8.42,8.19,8.52,8.14,48578,64301430.00,4.49,-3.19,-0.27,3.32
2015-01-30,8.22,8.23,8.34,8.06,30731,40472221.00,3.42,0.49,0.04,2.10
2015-02-02,8.12,8.17,8.29,8.06,21426,28130503.00,2.79,-0.73,-0.06,1.47
2015-02-03,8.17,8.47,8.58,8.17,40438,54430648.00,5.02,3.67,0.30,2.77
