MjAxMy0wMS0wNCw1LjU3LDUuNTQsNS42MSw1LjQ0LDE1MzE2LDE0MjkzMjUyLjAwLDMuMDcsMC4wMCwwLjAwLDEuNTY=
2013-01-07,5.54,5.68,5.82,5.53,19132,18284418.00,5.23,2.53,0.14,1.95
2013-01-08,5.66,5.71,5.81,5.62,17635,16943458.00,3.35,0.53,0.03,1.79
2013-01-09,5.71,5.70,5.78,5.64,17356,16655874.00,2.45,-0.18,-0.01,1.77
2013-01-10,5.68,5.72,5.76,5.67,11556,11112697.00,1.58,0.35,0.02,1.18
2013-01-11,5.70,5.51,5.73,5.50,19086,18043838.00,4.02,-3.67,-0.21,1.94
2013-01-14,5.50,5.72,5.75,5.49,23366,22345045.00,4.72,3.81,0.21,2.38
2013-01-15,5.74,5.93,6.00,5.72,29958,29556706.00,4.90,3.67,0.21,3.05
2013-01-16,5.90,5.87,5.95,5.76,20830,20493817.00,3.20,-1.01,-0.06,2.12
2013-01-17,5.87,5.87,5.96,5.79,17675,17451553.00,2.90,0.00,0.00,1.80
2013-01-18,5.89,6.02,6.02,5.82,23007,22861601.00,3.41,2.56,0.15,2.34
2013-01-21,6.02,6.00,6.06,5.94,18075,18106691.00,1.99,-0.33,-0.02,1.84
2013-01-22,5.99,5.86,6.06,5.82,16097,15978415.00,4.00,-2.33,-0.14,1.64
2013-01-23,5.84,5.84,5.90,5.74,10619,10387137.00,2.73,-0.34,-0.02,1.08
2013-01-24,5.84,5.65,5.94,5.58,17002,16569579.00,6.16,-3.25,-0.19,1.73
2013-01-25,5.66,5.62,5.72,5.61,8422,8023166.00,1.95,-0.53,-0.03,0.86
2013-01-28,5.62,5.83,5.86,5.62,12219,11885840.00,4.27,3.74,0.21,1.24
2013-01-29,5.85,5.91,5.93,5.81,12316,12178622.00,2.06,1.37,0.08,1.25
2013-01-30,5.92,5.92,5.92,5.84,8934,8829675.00,1.35,0.17,0.01,0.91
2013-01-31,5.90,5.97,6.00,5.84,14669,14571959.00,2.70,0.84,0.05,1.49
2013-02-01,5.98,5.97,6.00,5.92,16587,16577459.00,1.34,0.00,0.00,1.69
2013-02-04,5.96,5.87,6.01,5.85,13598,13493321.00,2.68,-1.68,-0.10,1.38
2013-02-05,5.87,6.00,6.00,5.84,10682,10611847.00,2.73,2.21,0.13,1.09
2013-02-06,6.00,6.04,6.04,5.94,13822,13864438.00,1.67,0.67,0.04,1.41
2013-02-07,6.01,5.92,6.10,5.90,42429,42333697.00,3.31,-1.99,-0.12,4.32
2013-02-08,5.94,6.16,6.16,5.90,39711,40197102.00,4.39,4.05,0.24,4.04
2013-02-18,6.21,6.32,6.50,6.16,48146,50883990.00,5.52,2.60,0.16,4.90
2013-02-19,6.35,6.16,6.35,6.12,23733,24610874.00,3.64,-2.53,-0.16,2.41
2013-02-20,6.17,6.45,6.48,6.16,32280,34193167.00,5.19,4.71,0.29,3.28
2013-02-21,6.42,6.34,6.64,6.20,47354,50602795.00,6.82,-1.71,-0.11,4.82
2013-02-22,6.30,6.31,6.50,6.26,23822,25298455.00,3.79,-0.47,-0.03,2.42
2013-02-25,6.32,6.34,6.42,6.26,23281,24548247.00,2.54,0.48,0.03,2.37
2013-02-26,6.31,6.37,6.56,6.30,34120,36417314.00,4.10,0.47,0.03,3.47
2013-02-27,6.40,6.14,6.44,6.08,34390,35638119.00,5.65,-3.61,-0.23,3.50
2013-02-28,6.14,6.22,6.25,6.11,22655,23480600.00,2.28,1.30,0.08,2.30
2013-03-01,6.23,6.34,6.40,6.18,27234,28630028.00,3.54,1.93,0.12,2.77
2013-03-04,6.30,6.16,6.42,6.08,30791,32245464.00,5.36,-2.84,-0.18,3.13
2013-03-05,6.14,6.46,6.50,6.10,32414,34540292.00,6.49,4.87,0.30,2.73
