2025-01-02,7.86,7.81,8.03,7.73,29751,23778338.68,3.80,-1.01,-0.08,1.21
2025-01-03,7.78,7.58,7.90,7.57,34659,27100357.00,4.23,-2.94,-0.23,1.41
2025-01-06,7.62,7.77,7.85,7.35,45802,35817327.50,6.60,2.51,0.19,1.87
2025-01-07,7.74,7.84,7.84,7.61,26996,21200830.13,2.96,0.90,0.07,1.10
2025-01-08,7.87,7.80,7.95,7.63,24332,19230734.60,4.08,-0.51,-0.04,0.99
2025-01-09,7.78,7.77,7.85,7.65,16689,13142214.00,2.56,-0.38,-0.03,0.68
2025-01-10,7.81,7.58,7.81,7.58,22243,17307612.50,2.96,-2.45,-0.19,0.91
2025-01-13,7.53,7.64,7.68,7.39,21789,16649677.69,3.83,0.79,0.06,0.89
2025-01-14,7.70,7.87,7.87,7.69,25574,20170829.20,2.36,3.01,0.23,1.04
2025-01-15,7.89,7.84,7.92,7.77,18784,14924090.76,1.91,-0.38,-0.03,0.76
2025-01-16,7.86,7.87,7.96,7.78,20989,16743704.00,2.30,0.38,0.03,0.85
2025-01-17,7.87,7.90,7.92,7.81,15608,12455114.00,1.40,0.38,0.03,0.64
2025-01-20,7.95,8.10,8.14,7.86,34040,27741617.69,3.54,2.53,0.20,1.39
2025-01-21,8.12,8.06,8.16,8.01,19255,15706098.78,1.85,-0.49,-0.04,0.78
2025-01-22,8.06,8.01,8.10,7.99,17555,14274189.00,1.36,-0.62,-0.05,0.71
2025-01-23,8.09,8.07,8.19,8.03,27709,22791141.60,2.00,0.75,0.06,1.13
2025-01-24,8.07,8.07,8.11,8.00,18803,15329128.28,1.36,0.00,0.00,0.77
2025-01-27,8.11,8.19,8.37,8.11,41208,34423817.72,3.22,1.49,0.12,1.68
2025-02-05,8.21,8.14,8.28,8.11,22718,18776636.50,2.08,-0.61,-0.05,0.93
2025-02-06,8.13,8.17,8.24,8.09,24395,20123256.73,1.84,0.37,0.03,0.99
2025-02-07,8.20,8.25,8.32,8.17,37700,31511883.50,1.84,0.98,0.08,1.54
2025-02-10,8.30,8.39,8.40,8.26,28078,23715704.00,1.70,1.70,0.14,1.14
2025-02-11,8.42,8.33,8.43,8.24,20420,17160322.00,2.26,-0.72,-0.06,0.83
2025-02-12,8.33,8.30,8.36,8.24,22647,18984836.60,1.44,-0.36,-0.03,0.92
2025-02-13,8.35,8.18,8.38,8.16,20294,16903883.00,2.65,-1.45,-0.12,0.83
2025-02-14,8.21,8.13,8.28,8.13,22212,18433237.50,1.83,-0.61,-0.05,0.90
