MjAyMC0wMS0wMiw5LjYzLDkuNTgsOS42NCw5LjQwLDk1NTE4LDkzNTQ1ODg5LjAwLDIuNTAsLTAuMzEsLTAuMDMsMy45Ng==
2020-01-03,9.55,9.32,9.55,9.22,86991,83439743.00,3.44,-2.71,-0.26,3.61
2020-01-06,9.23,9.36,9.39,9.11,52925,50453642.00,3.00,0.43,0.04,2.20
2020-01-07,9.36,9.35,9.43,9.28,48826,46782704.00,1.60,-0.11,-0.01,2.03
2020-01-08,9.28,9.15,9.35,9.15,54589,51702340.00,2.14,-2.14,-0.20,2.26
2020-01-09,9.23,9.33,9.50,9.23,53475,51394815.00,2.95,1.97,0.18,2.22
2020-01-10,9.33,9.58,9.63,9.26,92562,90425994.00,3.97,2.68,0.25,3.84
2020-01-13,9.57,9.51,9.68,9.33,55905,54233487.00,3.65,-0.73,-0.07,2.32
2020-01-14,9.56,9.67,9.70,9.41,69027,67812063.00,3.05,1.68,0.16,2.86
2020-01-15,9.69,9.80,10.54,9.66,146251,150221185.00,9.10,1.34,0.13,6.07
2020-01-16,9.73,9.61,9.73,9.50,75053,74028175.00,2.35,-1.94,-0.19,3.11
2020-01-17,9.57,9.38,9.60,9.38,47392,46139592.00,2.29,-2.39,-0.23,1.97
2020-01-20,9.37,9.52,9.62,9.36,37126,36037865.00,2.77,1.49,0.14,1.54
2020-01-21,9.63,9.98,10.22,9.56,142689,145681685.00,6.93,4.83,0.46,5.92
2020-01-22,10.03,9.78,10.15,9.70,64552,64905631.00,4.51,-2.00,-0.20,2.68
2020-01-23,9.77,9.88,10.05,9.43,81793,82082920.00,6.34,1.02,0.10,3.39
2020-02-03,9.20,8.87,9.20,8.87,73684,67820264.00,3.34,-10.22,-1.01,3.06
2020-02-04,8.65,8.76,9.02,8.51,108292,97282574.00,5.75,-1.24,-0.11,4.49
2020-02-05,8.73,9.15,9.19,8.72,96830,89564059.00,5.37,4.45,0.39,4.02
2020-02-06,9.14,9.97,10.08,9.02,192963,193066441.00,11.58,8.96,0.82,8.00
2020-02-07,10.02,9.76,10.28,9.67,143209,145361399.00,6.12,-2.11,-0.21,5.94
2020-02-10,9.84,9.58,9.93,9.48,94036,93211675.00,4.61,-1.84,-0.18,3.90
2020-02-11,9.53,10.00,10.14,9.53,126987,128912256.00,6.37,4.38,0.42,5.27
2020-02-12,10.00,9.98,10.10,9.66,103170,104198582.00,4.40,-0.20,-0.02,4.23
2020-02-13,9.90,9.68,9.95,9.66,84395,84541956.00,2.91,-3.01,-0.30,3.46
2020-02-14,9.70,9.76,9.81,9.61,57255,57001896.00,2.07,0.83,0.08,2.35
2020-02-17,9.76,9.90,9.91,9.67,91853,92379405.00,2.46,1.43,0.14,3.77
2020-02-18,9.86,9.75,9.91,9.66,85600,85567733.00,2.53,-1.52,-0.15,3.51
2020-02-19,9.75,9.35,9.75,9.35,87105,85476665.00,4.10,-4.10,-0.40,3.57
2020-02-20,9.41,9.38,9.47,9.20,54104,51863935.00,2.89,0.32,0.03,2.22
2020-02-21,9.38,9.44,9.50,9.26,48570,46946789.00,2.56,0.64,0.06,1.99
2020-02-24,9.38,9.36,9.44,9.27,56624,54259780.00,1.80,-0.85,-0.08,2.32
2020-02-25,9.19,9.28,9.34,9.09,65364,61725413.00,2.67,-0.85,-0.08,2.68
2020-02-26,9.15,9.12,9.25,9.04,60531,56712167.00,2.26,-1.72,-0.16,2.48
2020-02-27,9.12,9.44,9.52,9.11,88517,85211772.00,4.50,3.51,0.32,3.63
2020-02-28,9.26,9.01,9.40,8.89,55625,52620345.00,5.40,-4.56,-0.43,2.28
2020-03-02,9.05,9.15,9.18,8.95,43552,40695260.00,2.55,1.55,0.14,1.79
2020-03-03,9.17,9.21,9.39,9.17,50830,48357261.00,2.40,0.66,0.06,2.08
2020-03-04,9.20,9.08,9.20,8.94,47809,44547217.00,2.82,-1.41,-0.13,1.96
2020-03-05,9.12,9.47,9.79,9.00,117741,114021346.00,8.70,4.30,0.39,4.83
2020-03-06,9.45,9.57,9.93,9.40,95273,94469735.00,5.60,1.06,0.10,3.91
2020-03-09,9.45,9.62,9.84,9.31,89358,87994609.00,5.54,0.52,0.05,3.66
2020-03-10,9.62,9.59,9.63,9.18,81472,78852576.00,4.68,-0.31,-0.03,3.34
2020-03-11,9.75,9.83,9.91,9.61,131255,131519347.00,3.13,2.50,0.24,5.38
2020-03-12,9.71,9.65,9.95,9.59,84740,84643897.00,3.66,-1.83,-0.18,3.47
2020-03-13,9.22,9.30,9.55,9.05,80456,76438921.00,5.18,-3.63,-0.35,3.30
2020-03-16,9.39,10.02,10.26,9.38,371546,385401632.00,9.46,7.74,0.72,15.23
2020-03-17,9.83,10.44,11.05,9.04,392954,406906320.00,20.06,4.19,0.42,16.11
2020-03-18,10.56,10.64,11.41,10.51,296458,331610416.00,8.62,1.92,0.20,12.15
2020-03-19,10.93,10.95,11.18,10.65,254849,285622928.00,4.98,2.91,0.31,10.45
2020-03-20,10.90,11.84,12.03,10.90,283174,336201008.00,10.32,8.13,0.89,11.61
2020-03-23,11.44,10.84,11.68,10.76,241945,276261680.00,7.77,-8.45,-1.00,9.92
2020-03-24,11.04,11.01,11.21,10.63,146748,164413993.00,5.35,1.57,0.17,6.02
2020-03-25,11.27,11.07,11.30,10.75,110470,124114200.00,5.00,0.54,0.06,4.53
2020-03-26,10.91,10.77,11.05,10.75,95654,106451526.00,2.71,-2.71,-0.30,3.92
2020-03-27,10.88,10.91,11.41,10.75,136420,154119804.00,6.13,1.30,0.14,5.59
2020-03-30,10.81,10.87,10.90,10.28,99886,108546159.00,5.68,-0.37,-0.04,4.09
2020-03-31,10.90,10.77,11.38,10.75,98602,111450733.00,5.80,-0.92,-0.10,4.04
2020-04-01,10.90,10.44,11.03,10.41,82074,89669724.00,5.76,-3.06,-0.33,3.36
2020-04-02,10.30,10.62,10.68,10.06,88586,94139228.00,5.94,1.72,0.18,3.63
2020-04-03,10.57,11.71,11.71,10.57,322814,379716912.00,10.73,10.26,1.09,13.23
2020-04-07,11.72,12.16,12.35,11.61,251101,306906240.00,6.32,3.84,0.45,10.29
2020-04-08,12.30,11.85,12.35,11.85,165200,202760460.00,4.11,-2.55,-0.31,6.77
2020-04-09,12.05,12.09,12.23,11.80,155702,191046086.00,3.63,2.03,0.24,6.38
2020-04-10,12.09,11.55,12.23,11.47,135147,161994330.00,6.29,-4.47,-0.54,5.54
2020-04-13,11.70,11.58,11.88,11.47,95844,114125833.00,3.55,0.26,0.03,3.93
2020-04-14,11.63,11.94,12.10,11.43,115888,139603174.00,5.79,3.11,0.36,4.75
2020-04-15,11.76,11.54,11.99,11.53,118143,141045085.00,3.85,-3.35,-0.40,4.84
2020-04-16,11.50,11.91,11.91,11.35,128024,153125726.00,4.85,3.21,0.37,5.25
2020-04-17,11.96,11.70,12.02,11.55,116407,139516443.00,3.95,-1.76,-0.21,4.77
2020-04-20,11.61,11.66,11.83,11.44,81493,96745975.00,3.33,-0.34,-0.04,3.34
2020-04-21,11.68,11.44,11.69,11.30,74627,87328582.00,3.34,-1.89,-0.22,3.06
2020-04-22,11.45,11.53,11.59,11.26,61257,71467910.00,2.88,0.79,0.09,2.51
2020-04-23,11.53,11.25,11.73,11.25,97032,113476276.00,4.16,-2.43,-0.28,3.98
