2024-01-02,12.67,12.61,12.85,12.58,72768,121153673.92,2.12,-1.02,-0.13,3.03
2024-01-03,12.58,12.48,12.62,12.33,59135,96926607.72,2.30,-1.03,-0.13,2.46
2024-01-04,12.56,12.52,12.72,12.39,70687,116952480.81,2.64,0.32,0.04,2.95
2024-01-05,12.52,12.01,12.53,11.93,79043,126665382.68,4.79,-4.07,-0.51,3.29
2024-01-08,12.06,11.68,12.06,11.68,52417,81491309.97,3.16,-2.75,-0.33,2.18
2024-01-09,11.71,11.68,11.92,11.62,45655,70728675.87,2.57,0.00,0.00,1.90
2024-01-10,11.67,11.43,11.68,11.29,44659,67529073.75,3.34,-2.14,-0.25,1.86
2024-01-11,11.45,11.80,11.84,11.37,60611,93403316.76,4.11,3.24,0.37,2.53
2024-01-12,11.73,11.58,11.82,11.54,47802,73350128.50,2.37,-1.86,-0.22,1.99
2024-01-15,11.58,11.58,11.69,11.45,28783,43899652.25,2.07,0.00,0.00,1.20
2024-01-16,11.58,11.44,11.58,11.28,45326,67954622.00,2.59,-1.21,-0.14,1.89
2024-01-17,11.51,11.18,11.51,11.18,36998,55292005.36,2.88,-2.27,-0.26,1.54
2024-01-18,11.16,11.29,11.31,10.92,65738,96198681.00,3.49,0.98,0.11,2.74
2024-01-19,11.30,11.07,11.42,11.07,45140,66630262.05,3.10,-1.95,-0.22,1.88
2024-01-22,11.07,10.42,11.19,10.32,74414,105445754.82,7.86,-5.87,-0.65,3.10
2024-01-23,10.33,10.63,10.76,10.33,59291,82696232.13,4.13,2.02,0.21,2.47
2024-01-24,10.65,10.73,10.77,10.25,64726,90056686.00,4.89,0.94,0.10,2.70
2024-01-25,10.82,11.11,11.15,10.59,84620,122773791.08,5.22,3.54,0.38,3.53
2024-01-26,11.04,10.93,11.18,10.91,65060,94639243.08,2.43,-1.62,-0.18,2.71
2024-01-29,10.90,10.45,10.95,10.42,68295,95291514.76,4.85,-4.39,-0.48,2.85
2024-01-30,10.35,10.04,10.57,10.01,52341,70852668.10,5.36,-3.92,-0.41,2.18
2024-01-31,10.03,9.42,10.11,9.38,78936,101073664.43,7.27,-6.18,-0.62,3.29
2024-02-01,9.36,9.46,9.74,9.19,76778,96152514.63,5.84,0.42,0.04,3.20
2024-02-02,9.40,8.92,9.73,8.54,98645,118266224.95,12.58,-5.71,-0.54,4.11
2024-02-05,8.81,8.01,8.85,8.01,100177,108751470.42,9.42,-10.20,-0.91,4.18
2024-02-06,7.68,8.02,8.28,7.19,152380,154582925.00,13.61,0.12,0.01,6.35
2024-02-07,7.92,7.73,8.24,7.53,165277,173146114.82,8.85,-3.62,-0.29,6.89
2024-02-08,7.83,8.52,8.52,7.73,150673,162985511.64,10.22,10.22,0.79,6.28
2024-02-19,8.85,9.39,9.39,8.78,151401,181258622.34,7.16,10.21,0.87,6.31
2024-02-20,9.38,9.58,9.74,9.01,180272,223629922.05,7.77,2.02,0.19,7.51
2024-02-21,9.39,9.52,9.92,9.39,163479,208729043.91,5.53,-0.63,-0.06,6.81
2024-02-22,9.75,10.14,10.23,9.65,191059,251091088.13,6.09,6.51,0.62,7.96
2024-02-23,10.45,10.97,11.17,10.24,288901,410276081.97,9.17,8.19,0.83,12.04
2024-02-26,10.57,10.91,11.23,10.48,259137,371852259.55,6.84,-0.55,-0.06,10.80
2024-02-27,10.86,11.77,11.77,10.73,280364,417671640.54,9.53,7.88,0.86,11.68
2024-02-28,12.03,10.75,12.29,10.61,345263,528529443.71,14.27,-8.67,-1.02,14.39
2024-02-29,10.62,11.42,11.54,10.62,242532,359510770.94,8.56,6.23,0.67,10.11
2024-03-01,11.38,11.54,11.65,11.30,185056,280037230.06,3.06,1.05,0.12,7.71
2024-03-04,11.54,11.53,11.79,11.24,201414,305516155.10,4.77,-0.09,-0.01,8.39
2024-03-05,11.32,11.35,11.65,11.25,158285,238911128.83,3.47,-1.56,-0.18,6.60
2024-03-06,11.25,11.86,12.51,11.22,363572,572387679.52,11.37,4.49,0.51,15.15
2024-03-07,11.93,11.38,11.98,11.30,232552,355215342.16,5.73,-4.05,-0.48,9.69
2024-03-08,11.48,11.95,12.29,11.48,263261,411374723.61,7.12,5.01,0.57,10.97
2024-03-11,11.72,11.95,11.99,11.63,169190,263215955.78,3.01,0.00,0.00,7.05
2024-03-12,11.92,11.82,11.98,11.68,129588,201471571.92,2.51,-1.09,-0.13,5.40
2024-03-13,11.82,11.78,11.96,11.71,136097,212394602.63,2.12,-0.34,-0.04,5.67
2024-03-14,11.73,11.86,12.32,11.56,185238,288786806.81,6.45,0.68,0.08,7.72
2024-03-15,11.92,12.24,12.37,11.54,249161,394858140.79,7.00,3.20,0.38,10.38
2024-03-18,12.15,12.23,12.25,12.05,206458,330371982.37,1.63,-0.08,-0.01,8.60
2024-03-19,12.24,12.60,12.72,12.08,264319,431654472.20,5.23,3.03,0.37,11.02
2024-03-20,12.54,13.15,13.22,12.46,333603,567412402.83,6.03,4.37,0.55,13.90
2024-03-21,13.01,12.79,13.03,12.69,205228,346364050.99,2.59,-2.74,-0.36,8.55
2024-03-22,12.69,12.86,13.09,12.31,245178,410905230.06,6.10,0.55,0.07,10.22
2024-03-25,12.91,12.30,13.38,12.27,229649,389004778.58,8.63,-4.35,-0.56,9.57
2024-03-26,11.97,11.96,12.53,11.87,171979,274788564.53,5.37,-2.76,-0.34,7.17
2024-03-27,11.88,11.23,11.96,11.22,159405,241518315.00,6.19,-6.10,-0.73,6.64
2024-03-28,11.35,12.37,12.37,11.35,240832,387435964.88,9.08,10.15,1.14,10.04
2024-03-29,12.50,13.62,13.62,12.50,445643,763651096.63,9.05,10.11,1.25,18.57
2024-04-01,14.92,13.56,14.97,13.40,714490,1322553650.22,11.53,-0.44,-0.06,29.78
2024-04-02,13.40,13.26,13.91,13.02,481919,853684969.89,6.56,-2.21,-0.30,20.08
2024-04-03,12.94,12.65,13.22,12.45,303064,506339711.95,5.81,-4.60,-0.61,12.63
2024-04-08,12.54,13.21,13.56,12.54,351378,603065776.46,8.06,4.43,0.56,14.64
2024-04-09,12.92,12.46,13.00,12.15,284725,465827729.27,6.43,-5.68,-0.75,11.87
2024-04-10,12.27,11.67,12.31,11.54,217242,337874208.13,6.18,-6.34,-0.79,9.05
2024-04-11,11.46,11.61,11.98,11.39,142027,219697870.85,5.06,-0.51,-0.06,5.92
2024-04-12,11.55,11.77,12.00,11.55,165578,257847230.02,3.88,1.38,0.16,6.90
2024-04-15,11.59,10.97,11.72,10.77,199357,293561356.58,8.07,-6.80,-0.80,8.31
2024-04-16,10.90,9.85,11.16,9.85,192967,258307609.63,11.94,-10.21,-1.12,8.04
2024-04-17,9.95,10.85,10.85,9.95,143618,200026056.71,9.14,10.15,1.00,5.99
2024-04-18,10.93,11.01,11.27,10.83,213448,310747852.64,4.06,1.47,0.16,8.90
2024-04-19,10.93,10.74,11.07,10.65,120286,171637957.18,3.81,-2.45,-0.27,5.01
2024-04-22,10.46,10.50,10.58,9.86,106855,145580941.17,6.70,-2.23,-0.24,4.45
