2016-03-28,12.75,13.97,13.97,12.75,168,553514.00,12.87,47.36,4.49,0.06
2016-03-29,15.44,15.44,15.44,15.44,73,265790.00,0.00,10.52,1.47,0.02
2016-03-30,17.05,17.05,17.05,17.05,38,151848.00,0.00,10.43,1.61,0.01
2016-03-31,18.83,18.83,18.83,18.83,149,655004.00,0.00,10.44,1.78,0.05
2016-04-01,20.78,20.78,20.78,20.78,355,1716780.00,0.00,10.36,1.95,0.12
2016-04-05,22.93,22.93,22.93,22.93,359,1908656.00,0.00,10.35,2.15,0.12
2016-04-06,25.30,25.30,25.30,25.30,671,3924292.00,0.00,10.34,2.37,0.22
2016-04-07,27.90,27.90,27.90,27.90,1489,9583148.00,0.00,10.28,2.60,0.50
2016-04-08,30.76,30.76,30.76,30.76,3480,24639614.00,0.00,10.25,2.86,1.16
2016-04-11,33.91,33.91,33.91,32.43,164404,1265445248.00,4.81,10.24,3.15,54.80
2016-04-12,33.50,35.19,37.33,33.38,158125,1282174048.00,11.65,3.77,1.28,52.71
2016-04-13,34.40,35.24,37.29,33.96,128803,1050060256.00,9.46,0.14,0.05,42.93
2016-04-14,35.28,38.83,38.83,34.99,109232,934488432.00,10.90,10.19,3.59,36.41
2016-04-15,40.18,38.96,41.42,38.90,140152,1281902992.00,6.49,0.33,0.13,46.72
2016-04-18,37.32,36.72,37.91,35.30,74697,632204560.00,6.70,-5.75,-2.24,24.90
2016-04-19,37.06,37.52,38.76,36.82,64654,559199136.00,5.28,2.18,0.80,21.55
2016-04-20,37.29,36.83,37.81,34.34,81201,677990112.00,9.25,-1.84,-0.69,27.07
2016-04-21,35.98,34.93,36.68,34.89,52147,429028224.00,4.86,-5.16,-1.90,17.38
2016-04-22,34.40,35.14,35.26,34.04,41827,333075840.00,3.49,0.60,0.21,13.94
2016-04-25,34.84,34.44,34.95,33.15,41810,327243104.00,5.12,-1.99,-0.70,13.94
2016-04-26,34.13,36.75,37.31,34.04,61241,501255168.00,9.49,6.71,2.31,20.41
2016-04-27,36.18,35.71,36.75,35.69,45926,381330016.00,2.88,-2.83,-1.04,15.31
2016-04-28,35.51,36.02,36.47,34.49,43355,353526688.00,5.54,0.87,0.31,14.45
2016-04-29,35.63,34.99,35.65,34.86,31419,254064187.00,2.19,-2.86,-1.03,10.47
2016-05-03,34.85,36.30,36.40,34.35,43830,358395376.00,5.86,3.74,1.31,14.61
2016-05-04,35.87,36.13,36.58,35.82,42771,354691680.00,2.09,-0.47,-0.17,14.26
2016-05-05,36.32,36.33,36.58,35.71,43462,360729984.00,2.41,0.55,0.20,14.49
2016-05-06,36.44,34.63,37.02,34.62,62559,515095808.00,6.61,-4.68,-1.70,20.85
2016-05-09,33.97,32.22,34.15,32.12,42293,319292976.00,5.86,-6.96,-2.41,14.10
2016-05-10,32.18,32.16,32.66,32.00,21665,160865611.00,2.05,-0.19,-0.06,7.22
2016-05-11,32.48,30.67,32.58,30.64,29140,211046437.00,6.03,-4.63,-1.49,9.71
2016-05-12,30.04,30.04,30.12,29.09,26522,181138008.00,3.36,-2.05,-0.63,8.84
2016-05-13,29.82,29.96,30.40,29.73,21005,145696947.00,2.23,-0.27,-0.08,7.00
2016-05-16,30.04,30.79,30.79,29.83,21791,152590315.00,3.20,2.77,0.83,7.26
2016-05-17,30.84,30.35,30.87,30.18,25207,176970221.00,2.24,-1.43,-0.44,8.40
2016-05-18,30.09,28.38,30.09,28.13,26876,179604876.00,6.46,-6.49,-1.97,8.96
2016-05-19,28.51,28.93,29.64,28.51,21855,146959239.00,3.98,1.94,0.55,7.28
2016-05-20,28.32,31.72,31.90,28.18,40364,280024816.00,12.86,9.64,2.79,13.45
2016-05-23,31.64,32.04,32.91,31.20,47515,351717312.00,5.39,1.01,0.32,15.84
2016-05-24,31.72,31.07,31.89,30.76,30807,220640887.00,3.53,-3.03,-0.97,10.27
2016-05-25,31.53,31.47,32.47,31.20,33191,243273704.00,4.09,1.29,0.40,11.06
2016-05-26,31.27,32.22,32.22,29.90,35815,256275642.00,7.37,2.38,0.75,11.94
2016-05-27,32.30,32.59,33.56,32.13,46752,354085568.00,4.44,1.15,0.37,15.58
2016-05-30,32.67,34.67,35.73,32.62,64101,506293120.00,9.54,6.38,2.08,21.37
2016-05-31,34.67,36.22,37.01,34.02,61430,503358944.00,8.62,4.47,1.55,20.48
2016-06-01,36.10,36.78,38.50,36.10,56192,479787152.00,6.63,1.55,0.56,18.73
2016-06-02,36.75,37.51,37.64,36.18,45807,388438096.00,3.97,1.98,0.73,15.27
2016-06-03,37.11,41.33,41.33,37.11,74016,676713120.00,11.25,10.18,3.82,24.67
2016-06-06,41.51,40.04,42.22,38.62,79179,732936880.00,8.71,-3.12,-1.29,26.39
2016-06-07,39.50,42.77,42.82,39.01,139160,873701120.00,9.52,6.82,2.73,30.92
2016-06-08,41.47,39.13,41.88,39.07,127164,774252112.00,6.57,-8.51,-3.64,28.26
2016-06-13,37.27,35.17,37.32,35.17,80978,445468720.00,5.49,-10.12,-3.96,18.00
2016-06-14,33.87,34.77,35.02,33.00,60502,315245376.00,5.74,-1.14,-0.40,13.44
2016-06-15,33.65,36.07,36.87,33.36,74241,405750608.00,10.09,3.74,1.30,16.50
