2017-01-03,35.80,35.69,35.93,35.53,8032,43600357.00,1.12,0.14,0.05,1.78
2017-01-04,35.47,35.43,35.73,35.20,13194,71094758.00,1.49,-0.73,-0.26,2.93
2017-01-05,35.47,34.45,35.61,32.89,15393,81531593.00,7.68,-2.77,-0.98,3.42
2017-01-06,34.27,33.53,34.52,33.13,16303,83977361.00,4.03,-2.67,-0.92,3.62
2017-01-09,33.47,33.77,34.13,33.34,8245,42220407.00,2.36,0.72,0.24,1.83
2017-01-10,33.60,33.18,33.82,32.85,14003,71020640.00,2.87,-1.75,-0.59,3.11
2017-01-11,33.19,32.53,33.33,32.39,12048,60342995.00,2.83,-1.96,-0.65,2.68
2017-01-12,32.59,31.13,32.72,31.09,17055,83065465.00,5.01,-4.30,-1.40,3.79
2017-01-13,31.13,29.13,31.33,27.96,24300,109951187.00,10.83,-6.42,-2.00,5.40
2017-01-16,29.13,26.17,29.13,26.17,28326,118342378.00,10.16,-10.16,-2.96,6.29
2017-01-17,26.17,27.37,27.67,25.80,19432,79236564.00,7.15,4.59,1.20,4.32
2017-01-18,27.37,26.77,27.37,26.73,8845,36491829.00,2.34,-2.19,-0.60,1.97
2017-01-19,26.77,26.81,27.40,26.45,8153,33523995.00,3.55,0.15,0.04,1.81
2017-01-20,26.67,27.57,27.87,26.67,12227,51452844.00,4.48,2.83,0.76,2.72
2017-01-23,27.64,27.80,28.00,27.47,12306,52164781.00,1.92,0.83,0.23,2.73
2017-01-24,27.83,27.49,27.83,27.41,6617,27862092.00,1.51,-1.12,-0.31,1.47
2017-01-25,27.45,27.79,28.08,27.28,7162,30335849.00,2.91,1.09,0.30,1.59
2017-01-26,28.05,27.83,28.05,27.73,5761,24487220.00,1.15,0.14,0.04,1.28
2017-02-03,27.81,27.57,27.95,27.47,4097,17296926.00,1.72,-0.93,-0.26,0.91
2017-02-06,27.72,28.12,28.13,27.52,7450,31734123.00,2.21,1.99,0.55,1.66
2017-02-07,28.33,29.41,30.93,28.33,27672,125448691.00,9.25,4.59,1.29,6.15
2017-02-08,29.41,30.41,30.93,28.87,22910,104696677.00,7.00,3.40,1.00,5.09
2017-02-09,30.13,30.01,30.41,29.97,14758,67889498.00,1.45,-1.32,-0.40,3.28
2017-02-10,29.97,30.03,30.21,28.47,18759,84182334.00,5.80,0.07,0.02,4.17
2017-02-13,29.27,30.19,30.30,29.14,12538,57463513.00,3.86,0.53,0.16,2.79
2017-02-14,30.20,29.79,30.33,29.47,9412,43000772.00,2.85,-1.32,-0.40,2.09
2017-02-15,29.73,29.91,30.80,29.34,17825,81739078.00,4.90,0.40,0.12,3.96
