2018-01-02,23.33,23.61,23.65,23.12,19293,68861853.00,2.27,1.33,0.31,2.73
2018-01-03,23.55,23.95,24.14,23.47,31705,115374845.00,2.84,1.44,0.34,4.48
2018-01-04,23.77,23.90,24.06,23.71,22480,81701124.00,1.46,-0.21,-0.05,3.18
2018-01-05,23.90,23.39,23.90,23.31,25122,90144055.00,2.47,-2.13,-0.51,3.55
2018-01-08,23.33,23.17,23.33,22.85,23631,82981305.00,2.05,-0.94,-0.22,3.34
2018-01-09,23.10,23.38,23.41,22.77,27098,95438314.00,2.76,0.91,0.21,3.83
2018-01-10,23.23,22.95,23.33,22.80,18690,65645090.00,2.27,-1.84,-0.43,2.64
2018-01-11,22.95,23.12,23.33,22.53,22628,79692215.00,3.49,0.74,0.17,3.20
2018-01-12,23.02,22.67,23.09,22.53,21062,73309146.00,2.42,-1.95,-0.45,2.98
2018-01-15,22.47,21.35,22.47,21.33,34190,114439411.00,5.03,-5.82,-1.32,4.83
2018-01-16,21.09,21.48,21.80,21.09,16158,53016332.00,3.33,0.61,0.13,2.28
2018-01-17,21.55,21.65,21.81,20.93,20826,68145971.00,4.10,0.79,0.17,2.95
2018-01-18,21.59,21.47,21.77,21.31,11638,38273484.00,2.12,-0.83,-0.18,1.65
2018-01-19,21.45,21.55,21.72,21.40,10445,34384339.00,1.49,0.37,0.08,1.48
2018-01-22,21.50,21.68,21.77,21.18,13224,43530758.00,2.74,0.60,0.13,1.87
2018-01-23,21.68,21.57,21.84,21.53,9873,32643407.00,1.43,-0.51,-0.11,1.40
2018-01-24,21.57,21.77,21.79,21.33,17113,56536883.00,2.13,0.93,0.20,2.42
2018-01-25,21.60,21.54,22.00,21.53,14634,48606861.00,2.16,-1.06,-0.23,2.07
2018-01-26,21.40,21.35,21.65,21.31,9469,31044129.00,1.58,-0.88,-0.19,1.34
2018-01-29,21.37,20.33,21.44,20.12,26623,83671209.00,6.18,-4.78,-1.02,3.76
2018-01-30,20.17,20.27,20.37,20.14,8647,26764813.00,1.13,-0.30,-0.06,1.22
2018-01-31,20.45,20.03,20.45,19.93,11690,35931103.00,2.57,-1.18,-0.24,1.65
2018-02-01,20.04,18.72,20.25,18.60,18310,54395965.00,8.24,-6.54,-1.31,2.59
2018-02-02,18.58,16.99,18.82,16.81,45732,121735584.00,10.74,-9.24,-1.73,6.47
2018-02-05,16.51,17.17,17.19,16.35,21421,55737972.00,4.94,1.06,0.18,3.03
2018-02-06,17.13,15.76,17.13,15.72,23557,59532242.00,8.21,-8.21,-1.41,3.33
2018-02-07,16.20,16.35,16.58,15.47,21962,54302346.00,7.04,3.74,0.59,3.11
2018-02-08,15.89,16.77,16.93,15.74,22264,56756788.00,7.28,2.57,0.42,3.15
2018-02-09,16.21,16.31,16.71,15.93,18803,47188080.00,4.65,-2.74,-0.46,2.66
2018-02-12,16.66,16.85,16.99,16.41,16281,41841994.00,3.56,3.31,0.54,2.30
2018-02-13,16.90,16.75,16.93,16.66,11968,30818842.00,1.60,-0.59,-0.10,1.69
2018-02-14,16.75,16.73,16.82,16.51,8696,22161078.00,1.85,-0.12,-0.02,1.23
2018-02-22,16.83,17.22,17.23,16.75,14482,37945478.00,2.87,2.93,0.49,2.05
2018-02-23,17.17,17.00,17.33,16.97,14277,37455968.00,2.09,-1.28,-0.22,2.02
2018-02-26,16.87,17.83,17.91,15.98,53503,140220352.00,11.35,4.88,0.83,7.57
2018-02-27,17.53,17.52,17.87,17.50,34758,93978698.00,2.08,-1.74,-0.31,4.92
2018-02-28,17.39,17.52,17.66,17.01,18338,49051992.00,3.71,0.00,0.00,2.59
2018-03-01,17.34,17.81,17.97,17.26,29249,79583988.00,4.05,1.66,0.29,4.14
2018-03-02,17.61,17.83,18.25,17.61,26462,72743808.00,3.59,0.11,0.02,3.74
