MjAxOS0wMS0wMiwyMC4xOCwyMS4yNywyMS41MywyMC4wMyw3ODI2NiwyNDg5MTE2OTEuMDAsNy40OCw2LjA4LDEuMjIsMTEuMDc=
2019-01-03,20.97,20.04,21.10,19.90,66184,205880666.00,5.64,-5.78,-1.23,9.36
2019-01-04,19.53,20.31,20.61,19.33,44370,136375915.00,6.39,1.35,0.27,6.27
2019-01-07,20.41,21.29,21.92,20.41,79823,258800009.00,7.43,4.83,0.98,11.29
2019-01-08,21.30,21.12,21.89,20.83,53400,173123879.00,4.98,-0.80,-0.17,7.55
2019-01-09,20.97,21.17,21.89,20.69,64898,211963441.00,5.68,0.24,0.05,9.18
2019-01-10,21.20,22.16,22.49,21.15,69948,233511768.00,6.33,4.68,0.99,9.89
2019-01-11,22.17,21.77,23.49,21.75,76887,263972705.00,7.85,-1.76,-0.39,10.87
2019-01-14,21.95,22.20,22.29,21.51,50919,170329737.00,3.58,1.98,0.43,7.20
2019-01-15,21.77,22.00,22.18,21.51,44864,149595882.00,3.02,-0.90,-0.20,6.34
2019-01-16,21.93,21.91,22.61,21.74,37049,125374853.00,3.95,-0.41,-0.09,5.24
2019-01-17,21.77,21.21,21.89,21.07,48195,157679035.00,3.74,-3.19,-0.70,6.82
2019-01-18,21.24,21.41,21.70,20.89,39780,129533139.00,3.82,0.94,0.20,5.63
2019-01-21,21.30,22.30,22.50,21.30,56495,191216152.00,5.60,4.16,0.89,7.99
2019-01-22,22.25,21.85,22.26,21.67,32307,108257060.00,2.65,-2.02,-0.45,4.57
2019-01-23,21.83,21.90,22.01,21.47,20829,69034431.00,2.47,0.23,0.05,2.95
2019-01-24,21.93,21.95,22.16,21.50,28776,96163093.00,3.01,0.23,0.05,4.07
2019-01-25,22.10,21.46,22.10,21.42,29652,98447941.00,3.10,-2.23,-0.49,4.19
2019-01-28,21.43,20.21,21.62,20.21,57495,181597908.00,6.57,-5.82,-1.25,8.13
2019-01-29,20.10,20.59,20.73,19.67,36121,112327259.00,5.24,1.88,0.38,5.11
2019-01-30,20.35,19.78,20.69,19.76,27901,86128630.00,4.52,-3.93,-0.81,3.95
2019-01-31,19.83,20.15,20.62,19.83,33359,103377798.00,3.99,1.87,0.37,4.72
2019-02-01,20.17,20.85,20.89,20.17,27815,87657586.00,3.57,3.47,0.70,3.93
2019-02-11,20.97,21.62,21.73,20.74,40616,132466455.00,4.75,3.69,0.77,5.74
2019-02-12,21.49,21.57,21.92,21.29,33497,110399223.00,2.91,-0.23,-0.05,4.74
2019-02-13,21.55,22.07,22.29,21.39,49486,165965954.00,4.17,2.32,0.50,7.00
2019-02-14,21.95,21.89,22.01,21.59,35039,116338577.00,1.90,-0.82,-0.18,4.96
2019-02-15,21.85,22.24,22.97,21.85,49161,168369998.00,5.12,1.60,0.35,6.95
2019-02-18,22.43,22.85,22.93,22.41,55766,192418051.00,2.34,2.74,0.61,7.89
2019-02-19,22.87,22.38,22.90,22.10,46357,158705841.00,3.50,-2.06,-0.47,6.56
2019-02-20,22.40,22.47,22.73,21.74,44943,152685543.00,4.42,0.40,0.09,6.36
2019-02-21,22.30,22.95,24.00,22.24,101398,358361984.00,7.83,2.14,0.48,14.34
2019-02-22,22.90,23.95,24.09,22.64,71737,257284515.00,6.32,4.36,1.00,10.14
2019-02-25,24.51,24.87,25.34,24.09,100254,377637440.00,5.22,3.84,0.92,14.18
2019-02-26,24.43,23.82,24.81,23.12,134404,486940336.00,6.80,-4.22,-1.05,19.01
2019-02-27,23.63,23.09,23.63,22.90,66330,235247959.00,3.06,-3.06,-0.73,9.38
2019-02-28,22.67,22.83,23.28,22.53,41300,143942785.00,3.25,-1.13,-0.26,5.84
2019-03-01,22.90,22.97,23.03,22.17,47685,163886024.00,3.77,0.61,0.14,6.74
2019-03-04,23.43,23.17,23.60,23.01,69801,248177701.00,2.57,0.87,0.20,9.87
2019-03-05,22.97,23.64,23.64,22.70,60691,215578889.00,4.06,2.03,0.47,8.58
2019-03-06,23.63,23.24,23.63,22.95,64723,228835952.00,2.88,-1.69,-0.40,9.15
2019-03-07,23.27,22.70,23.29,22.43,65777,227996164.00,3.70,-2.32,-0.54,9.30
2019-03-08,22.29,22.30,22.95,21.73,57997,199070598.00,5.37,-1.76,-0.40,8.20
2019-03-11,22.30,23.18,23.29,22.30,52296,181610405.00,4.44,3.95,0.88,7.40
2019-03-12,23.25,23.04,23.59,22.81,63100,222435408.00,3.36,-0.60,-0.14,8.92
2019-03-13,23.12,22.09,23.13,21.99,47524,162813836.00,4.95,-4.12,-0.95,6.72
2019-03-14,21.78,21.80,22.29,21.51,28711,95682008.00,3.53,-1.31,-0.29,4.06
2019-03-15,22.09,21.87,22.15,21.58,26644,88960246.00,2.61,0.32,0.07,3.77
2019-03-18,21.98,22.52,22.55,21.73,33492,113767855.00,3.75,2.97,0.65,4.74
2019-03-19,22.32,22.23,22.61,22.15,26520,90308840.00,2.04,-1.29,-0.29,3.75
2019-03-20,22.23,22.05,22.43,21.83,23480,79020804.00,2.70,-0.81,-0.18,3.32
2019-03-21,22.05,22.38,22.73,22.04,38916,133484130.00,3.13,1.50,0.33,5.50
2019-03-22,22.23,22.44,22.59,22.07,29521,100410539.00,2.32,0.27,0.06,4.17
2019-03-25,22.23,21.27,22.23,21.03,54149,178387531.00,5.35,-5.21,-1.17,7.58
2019-03-26,21.27,20.19,21.83,20.13,48057,151458890.00,7.99,-5.08,-1.08,6.72
2019-03-27,20.30,20.09,20.39,19.59,35504,108039559.00,3.96,-0.50,-0.10,4.97
2019-03-28,20.15,21.09,21.47,20.07,51686,165389714.00,6.97,4.98,1.00,4.52
2019-03-29,20.97,21.19,21.42,20.75,39025,125528093.00,3.18,0.47,0.10,3.42
2019-04-01,20.93,21.51,21.60,20.75,60564,196279196.00,4.01,1.51,0.32,5.30
2019-04-02,21.56,21.15,21.56,21.07,43030,139563705.00,2.28,-1.67,-0.36,3.77
2019-04-03,20.97,20.92,21.07,20.43,31837,100986158.00,3.03,-1.09,-0.23,2.79
2019-04-04,20.96,20.92,21.12,20.75,27910,89176647.00,1.77,0.00,0.00,2.44
2019-04-08,20.97,20.49,21.23,20.19,29248,92359428.00,4.97,-2.06,-0.43,2.56
2019-04-09,20.52,21.59,21.87,20.39,67093,219199636.00,7.22,5.37,1.10,5.87
2019-04-10,21.69,21.57,21.83,21.25,39007,128051505.00,2.69,-0.09,-0.02,3.41
2019-04-11,21.57,20.87,21.57,20.85,27614,89036828.00,3.34,-3.25,-0.70,2.42
2019-04-12,20.83,20.68,21.15,20.49,19125,60499012.00,3.16,-0.91,-0.19,1.67
2019-04-15,20.97,21.36,22.23,20.97,53300,176232526.00,6.09,3.29,0.68,4.67
2019-04-16,21.63,23.53,23.53,21.43,115233,400229008.00,9.83,10.16,2.17,10.09
2019-04-17,24.29,23.13,24.49,23.01,131883,478286416.00,6.29,-1.70,-0.40,11.54
2019-04-18,22.87,22.99,23.68,22.43,78163,273736848.00,5.40,-0.61,-0.14,6.84
2019-04-19,22.77,23.15,23.49,22.37,58836,205383854.00,4.87,0.70,0.16,5.15
2019-04-22,23.14,22.78,23.99,22.72,61464,218312411.00,5.49,-1.60,-0.37,5.38
2019-04-23,22.78,22.17,22.78,22.02,41623,142296872.00,3.34,-2.68,-0.61,3.64
2019-04-24,22.21,22.35,22.75,22.07,35878,122495212.00,3.07,0.81,0.18,3.14
2019-04-25,22.00,22.10,22.95,21.77,56659,193910677.00,5.28,-1.12,-0.25,4.96
2019-04-26,21.97,21.60,22.03,20.97,40226,133075636.00,4.80,-2.26,-0.50,3.52
2019-04-29,21.97,20.96,22.07,20.77,36103,117411291.00,6.02,-2.96,-0.64,3.16
2019-04-30,20.97,20.37,21.35,20.10,30808,97581046.00,5.96,-2.81,-0.59,2.70
2019-05-06,19.57,18.30,19.57,18.30,40157,115343480.00,6.23,-10.16,-2.07,3.51
2019-05-07,18.30,18.39,18.70,17.77,22716,63680330.00,5.08,0.49,0.09,1.99
2019-05-08,18.00,18.41,18.89,17.92,23158,65846145.00,5.27,0.11,0.02,2.03
2019-05-09,18.37,18.58,18.83,18.03,21758,61857867.00,4.35,0.92,0.17,1.90
2019-05-10,18.75,19.37,19.47,18.30,37315,109103904.00,6.30,4.25,0.79,3.27
2019-05-13,19.12,19.45,19.71,19.03,21990,65189461.00,3.51,0.41,0.08,1.92
2019-05-14,19.20,19.56,19.97,19.10,22556,67443257.00,4.47,0.57,0.11,1.97
2019-05-15,19.83,19.69,19.98,19.55,22844,68921738.00,2.20,0.66,0.13,2.00
2019-05-16,19.69,19.52,19.77,19.24,19964,59375258.00,2.69,-0.86,-0.17,1.75
2019-05-17,19.63,18.89,20.09,18.70,28134,83801999.00,7.12,-3.23,-0.63,2.46
2019-05-20,18.89,18.70,19.07,17.97,36455,103028523.00,5.82,-1.01,-0.19,3.19
