2026-01-05,43.64,45.79,46.95,41.98,1549362,6880576537.05,11.64,7.29,3.11,45.77
2026-01-06,43.09,47.34,49.45,43.07,1359881,6175006936.32,13.93,3.39,1.55,40.25
2026-01-07,46.98,52.08,52.08,46.98,1078172,5496049283.75,10.77,10.01,4.74,31.92
2026-01-08,54.99,57.29,57.29,53.49,664815,3716275814.82,7.30,10.00,5.21,19.68
2026-01-09,57.29,60.76,60.98,56.73,1320954,7873100929.43,7.42,6.06,3.47,39.10
2026-01-12,66.84,66.84,66.84,66.84,84934,567870662.94,0.00,10.01,6.08,2.51
2026-01-13,68.36,69.95,73.33,60.15,1712684,11261461253.06,19.72,4.65,3.11,50.70
2026-01-14,67.86,62.95,68.98,62.95,1246888,8144147685.62,8.62,-10.01,-7.00,36.91
2026-01-15,56.65,56.65,57.98,56.65,206171,1170190839.16,2.11,-10.01,-6.30,6.10
2026-01-16,50.98,51.69,55.53,50.98,1150178,6110231862.88,8.03,-8.76,-4.96,34.05
2026-01-19,50.77,51.25,52.96,50.11,722977,3724430966.89,5.51,-0.85,-0.44,21.40
2026-01-20,51.58,46.12,52.33,46.12,656057,3158406803.80,12.12,-10.01,-5.13,19.42
2026-01-21,46.12,45.28,47.08,43.97,639761,2939395020.70,6.74,-1.82,-0.84,18.94
2026-01-22,45.77,47.41,47.84,44.68,658131,3087414260.77,6.98,4.70,2.13,19.48
2026-01-23,47.67,52.15,52.15,47.43,647865,3258975852.82,9.96,10.00,4.74,19.18
2026-01-26,53.48,55.23,57.33,50.79,1401493,7560598438.00,12.54,5.91,3.08,41.49
2026-01-27,50.48,52.68,55.52,50.48,957834,5112696980.59,9.13,-4.62,-2.55,28.35
2026-01-28,53.98,50.68,53.98,48.48,949570,4794243596.05,10.44,-3.80,-2.00,28.11
2026-01-29,49.96,48.18,50.87,47.98,710738,3509607303.44,5.70,-4.93,-2.50,21.04
2026-01-30,47.98,46.83,49.75,46.58,551893,2636538887.91,6.58,-2.80,-1.35,16.34
2026-02-02,48.03,47.99,50.34,47.75,702613,3441031922.99,5.53,2.48,1.16,20.80
2026-02-03,48.49,52.79,52.79,48.09,747293,3859699763.25,9.79,10.00,4.80,22.12
2026-02-04,53.88,52.79,55.02,52.62,1103392,5950103768.10,4.55,0.00,0.00,32.66
2026-02-05,50.99,51.23,52.97,50.34,615665,3165219951.88,4.98,-2.96,-1.56,18.22
2026-02-06,51.18,51.17,52.97,49.86,724590,3741559033.73,6.07,-0.12,-0.06,21.45
2026-02-09,51.86,50.68,52.10,49.58,607491,3083897159.55,4.92,-0.96,-0.49,17.98
2026-02-10,50.28,47.92,50.68,47.18,552723,2664859289.37,6.91,-5.45,-2.76,16.36
2026-02-11,47.89,46.29,48.40,46.18,422462,1991859199.83,4.63,-3.40,-1.63,12.51
2026-02-12,46.29,45.78,47.15,45.26,406747,1875908331.76,4.08,-1.10,-0.51,12.04
2026-02-13,46.18,45.20,46.28,44.66,319562,1453067141.89,3.54,-1.27,-0.58,9.46
2026-02-24,45.58,45.20,46.25,44.88,289468,1316484310.51,3.03,0.00,0.00,8.57
2026-02-25,45.20,47.08,47.31,44.69,507280,2346707327.78,5.80,4.16,1.88,15.02
2026-02-26,46.36,47.15,47.98,45.28,442978,2073197007.75,5.73,0.15,0.07,13.11
2026-02-27,46.68,47.94,48.90,46.29,439249,2109137358.86,5.54,1.68,0.79,13.00
2026-03-02,47.07,49.43,50.33,47.03,551507,2711973644.31,6.88,3.11,1.49,16.33
2026-03-03,48.73,44.49,48.85,44.49,465193,2137923882.16,8.82,-9.99,-4.94,13.77
2026-03-04,42.60,43.31,44.76,42.60,282490,1234812854.61,4.86,-2.65,-1.18,8.36
2026-03-05,44.36,43.88,44.48,42.85,285265,1243974525.01,3.76,1.32,0.57,8.44
2026-03-06,43.28,43.88,44.84,42.86,253824,1112526050.18,4.51,0.00,0.00,7.51
2026-03-09,42.41,42.99,43.36,41.40,293956,1245120485.95,4.47,-2.03,-0.89,8.70
2026-03-10,43.86,43.62,44.48,43.11,260682,1139598078.07,3.19,1.47,0.63,7.72
2026-03-11,44.10,43.06,44.46,42.96,252215,1100364204.01,3.44,-1.28,-0.56,7.47
2026-03-12,42.98,41.86,43.14,41.18,264253,1109934766.28,4.55,-2.79,-1.20,7.82
2026-03-13,41.25,40.29,41.97,40.18,249465,1020784123.70,4.28,-3.75,-1.57,7.38
2026-03-16,40.30,40.75,40.78,39.70,189702,765918250.12,2.68,1.14,0.46,5.62
2026-03-17,41.08,39.25,41.47,39.18,167478,672889729.32,5.62,-3.68,-1.50,4.96
2026-03-18,39.63,41.65,41.90,39.25,325923,1328065469.96,6.75,6.11,2.40,9.65
2026-03-19,40.48,41.06,42.04,40.48,272904,1127153915.45,3.75,-1.42,-0.59,8.08
2026-03-20,41.58,39.78,41.68,39.73,213185,869711460.46,4.75,-3.12,-1.28,6.31
2026-03-23,39.18,38.44,40.82,38.11,256752,1015445283.97,6.81,-3.37,-1.34,7.60
