MjAxMi0wMS0wNCwzLjkxLDMuNjIsMy45MSwzLjU5LDI5OTMsNjg4ODQ5OC4wMCw4LjM2LC01LjQ4LC0wLjIxLDEuNTA=
2012-01-05,3.61,3.26,3.62,3.25,5339,11274837.00,10.22,-9.94,-0.36,2.68
2012-01-06,3.25,3.26,3.29,3.08,3521,6996938.00,6.44,0.00,0.00,1.77
2012-01-09,3.22,3.40,3.40,3.17,3290,6781048.00,7.06,4.29,0.14,1.65
2012-01-10,3.35,3.51,3.55,3.35,6088,13091791.00,5.88,3.24,0.11,3.06
2012-01-11,3.51,3.49,3.65,3.46,7160,15631740.00,5.41,-0.57,-0.02,3.60
2012-01-12,3.42,3.43,3.54,3.41,5301,11359652.00,3.72,-1.72,-0.06,2.66
2012-01-13,3.42,3.09,3.45,3.09,7452,14908082.00,10.50,-9.91,-0.34,3.74
2012-01-16,3.09,2.96,3.09,2.95,3013,5712602.00,4.53,-4.21,-0.13,1.51
2012-01-17,2.99,3.11,3.14,2.85,5114,9611263.00,9.80,5.07,0.15,2.57
2012-01-18,3.06,2.87,3.13,2.87,5108,9666821.00,8.36,-7.72,-0.24,2.57
2012-01-19,2.87,2.99,3.00,2.87,4340,8105618.00,4.53,4.18,0.12,2.18
2012-01-20,3.00,3.06,3.08,2.98,2744,5248148.00,3.34,2.34,0.07,1.38
2012-01-30,3.06,3.03,3.13,3.03,2242,4334262.00,3.27,-0.98,-0.03,1.13
2012-01-31,2.98,2.99,3.06,2.91,2533,4732856.00,4.95,-1.32,-0.04,1.27
2012-02-01,2.99,3.00,3.09,2.97,1841,3523076.00,4.01,0.33,0.01,0.92
2012-02-02,3.05,3.04,3.05,3.00,1584,3018497.00,1.67,1.33,0.04,0.80
2012-02-03,3.07,3.14,3.14,3.03,3843,7471751.00,3.62,3.29,0.10,1.93
2012-02-06,3.15,3.17,3.19,3.13,4106,8107172.00,1.91,0.96,0.03,2.06
2012-02-07,3.13,3.10,3.15,3.07,2560,4958756.00,2.52,-2.21,-0.07,1.29
2012-02-08,3.11,3.18,3.20,3.05,3573,7055169.00,4.84,2.58,0.08,1.79
2012-02-09,3.17,3.23,3.28,3.15,4651,9401481.00,4.09,1.57,0.05,2.34
2012-02-10,3.20,3.23,3.27,3.20,2768,5579361.00,2.17,0.00,0.00,1.39
2012-02-13,3.17,3.33,3.34,3.17,5804,11897977.00,5.26,3.10,0.10,2.92
2012-02-14,3.30,3.30,3.37,3.29,3458,7134175.00,2.40,-0.90,-0.03,1.74
2012-02-15,3.29,3.54,3.55,3.29,12983,27726538.00,7.88,7.27,0.24,6.52
2012-02-16,3.59,3.70,3.81,3.52,13911,31170743.00,8.19,4.52,0.16,6.99
2012-02-17,3.64,3.65,3.73,3.61,6254,13991245.00,3.24,-1.35,-0.05,3.14
2012-02-20,3.70,3.61,3.72,3.61,5523,12428843.00,3.01,-1.10,-0.04,2.77
2012-02-21,3.60,3.63,3.67,3.48,7218,15969438.00,5.26,0.55,0.02,3.63
