2024-01-02,10.87,11.18,11.50,10.70,108160,121236927.00,7.38,3.14,0.34,2.54
2024-01-03,11.02,10.86,11.13,10.66,78999,86097082.00,4.20,-2.86,-0.32,1.85
2024-01-04,10.82,10.85,11.06,10.68,39844,43511696.00,3.50,-0.09,-0.01,0.94
2024-01-05,10.85,10.65,10.89,10.61,31833,34172567.00,2.58,-1.84,-0.20,0.75
2024-01-08,10.62,10.50,10.78,10.46,29705,31394183.00,3.00,-1.41,-0.15,0.70
2024-01-09,10.49,10.57,10.81,10.49,37565,40045447.00,3.05,0.67,0.07,0.88
2024-01-10,10.53,10.48,10.68,10.32,31246,32783849.00,3.41,-0.85,-0.09,0.73
2024-01-11,10.49,10.70,10.81,10.38,34357,36805714.00,4.10,2.10,0.22,0.81
2024-01-12,10.77,10.50,10.77,10.48,24299,25724043.00,2.71,-1.87,-0.20,0.57
2024-01-15,10.49,10.45,10.55,10.33,26425,27663217.00,2.10,-0.48,-0.05,0.62
2024-01-16,10.45,10.38,10.48,10.16,27313,28156414.00,3.06,-0.67,-0.07,0.64
2024-01-17,10.33,10.16,10.43,10.11,22629,23297098.00,3.08,-2.12,-0.22,0.53
2024-01-18,10.14,9.98,10.17,9.67,57345,56770333.00,4.92,-1.77,-0.18,1.35
2024-01-19,9.96,9.74,9.97,9.66,38009,37266317.00,3.11,-2.40,-0.24,0.89
2024-01-22,9.66,9.20,9.81,9.03,34637,32706613.00,8.01,-5.54,-0.54,0.81
2024-01-23,9.18,9.22,9.25,8.98,32392,29682680.00,2.93,0.22,0.02,0.76
2024-01-24,9.23,9.27,9.36,8.88,46763,42908326.00,5.21,0.54,0.05,1.10
2024-01-25,9.28,9.42,9.44,9.17,62549,58681147.00,2.91,1.62,0.15,1.47
2024-01-29,7.53,7.53,7.53,7.53,31306,23636030.00,0.00,-20.06,-1.89,0.73
2024-01-30,6.04,6.15,7.09,6.02,426818,263380913.00,14.21,-18.33,-1.38,10.02
2024-01-31,5.91,5.42,6.04,5.39,243740,140615210.00,10.57,-11.87,-0.73,5.72
2024-02-01,5.43,5.59,5.77,5.38,169856,95800871.00,7.20,3.14,0.17,3.99
2024-02-02,5.59,5.59,5.80,5.41,134336,75546618.00,6.98,0.00,0.00,3.15
2024-02-05,5.48,4.47,5.48,4.47,185775,89208685.00,18.07,-20.04,-1.12,4.36
2024-02-06,4.23,4.52,4.74,3.99,140655,61285526.00,16.78,1.12,0.05,3.30
2024-02-07,4.44,4.42,4.86,4.37,161261,73516567.00,10.84,-2.21,-0.10,3.79
2024-02-08,4.37,4.77,4.82,4.26,127770,58454657.00,12.67,7.92,0.35,3.00
2024-02-19,4.86,5.05,5.11,4.80,120712,60190905.00,6.50,5.87,0.28,2.83
2024-02-20,5.00,5.29,5.33,4.94,112620,58337829.00,7.72,4.75,0.24,2.64
2024-02-21,5.24,5.47,5.77,5.23,157431,87596245.00,10.21,3.40,0.18,3.70
2024-02-22,5.40,5.73,5.75,5.40,113082,63427851.00,6.40,4.75,0.26,2.65
2024-02-23,5.83,6.04,6.04,5.72,129843,76821036.00,5.58,5.41,0.31,3.05
2024-02-26,6.04,6.07,6.23,5.97,124158,75871273.00,4.30,0.50,0.03,2.91
2024-02-27,6.00,6.13,6.21,5.94,113179,69364739.00,4.45,0.99,0.06,2.66
2024-02-28,6.13,5.86,6.52,5.78,172514,107409533.00,12.07,-4.40,-0.27,4.05
2024-02-29,5.89,6.04,6.11,5.80,107410,64447068.00,5.29,3.07,0.18,2.52
2024-03-01,6.00,5.95,6.08,5.90,109522,65763178.00,2.98,-1.49,-0.09,2.57
2024-03-04,5.87,5.63,5.93,5.34,154325,86950947.00,9.92,-5.38,-0.32,3.62
2024-03-05,5.63,5.68,5.76,5.56,86081,49104793.00,3.55,0.89,0.05,2.02
2024-03-06,5.65,5.74,5.80,5.56,68379,38996826.00,4.23,1.06,0.06,1.61
2024-03-07,5.78,6.05,6.06,5.76,99441,59260221.00,5.23,5.40,0.31,2.33
2024-03-08,6.06,6.29,6.58,6.06,119656,75440405.00,8.60,3.97,0.24,2.81
2024-03-11,6.27,6.25,6.28,6.09,80531,49981609.00,3.02,-0.64,-0.04,1.89
2024-03-12,6.22,6.21,6.34,6.12,70000,43464531.00,3.52,-0.64,-0.04,1.64
2024-03-13,6.16,6.05,6.23,6.02,80859,49603041.00,3.38,-2.58,-0.16,1.90
2024-03-14,6.01,6.02,6.10,5.93,61958,37316771.00,2.81,-0.50,-0.03,1.45
2024-03-15,5.97,6.09,6.10,5.93,46168,27904874.00,2.82,1.16,0.07,1.08
2024-03-18,6.11,6.06,6.12,5.98,54097,32699832.00,2.30,-0.49,-0.03,1.27
2024-03-19,6.04,5.95,6.10,5.95,67364,40718846.00,2.48,-1.82,-0.11,1.58
2024-03-20,6.00,6.11,6.13,5.97,73183,44463722.00,2.69,2.69,0.16,1.72
2024-03-21,6.12,6.01,6.13,6.00,52303,31767200.00,2.13,-1.64,-0.10,1.23
2024-03-22,5.98,5.78,6.02,5.73,80739,47216704.00,4.83,-3.83,-0.23,1.90
2024-03-25,5.70,5.74,5.90,5.68,60239,35024310.00,3.81,-0.69,-0.04,1.41
2024-03-26,5.71,5.68,5.85,5.65,49070,28227104.00,3.48,-1.05,-0.06,1.15
2024-03-27,5.64,5.21,5.67,5.21,80656,43605738.00,8.10,-8.27,-0.47,1.89
2024-03-28,5.24,5.48,5.48,5.21,58987,31805399.00,5.18,5.18,0.27,1.38
2024-03-29,5.49,6.58,6.58,5.46,188633,116763320.00,20.44,20.07,1.10,4.43
2024-04-01,6.58,6.70,7.04,6.50,226707,153278742.00,8.21,1.82,0.12,5.32
2024-04-02,7.03,7.42,7.94,6.76,262700,191341992.00,17.61,10.75,0.72,6.17
2024-04-03,7.36,7.83,8.40,6.99,234094,180312869.00,19.00,5.53,0.41,5.50
2024-04-08,7.68,7.48,7.78,7.38,126162,95549903.00,5.11,-4.47,-0.35,2.96
2024-04-09,7.46,7.24,7.48,7.04,117871,84865507.00,5.88,-3.21,-0.24,2.77
2024-04-10,7.08,6.59,7.18,6.53,137980,93460825.00,8.98,-8.98,-0.65,3.24
2024-04-11,6.39,6.88,7.18,6.38,116565,80705086.00,12.14,4.40,0.29,2.74
2024-04-12,6.83,6.51,6.96,6.48,91375,60840046.00,6.98,-5.38,-0.37,2.14
2024-04-15,6.33,5.63,6.42,5.48,124514,73451148.00,14.44,-13.52,-0.88,2.92
2024-04-16,5.63,5.69,5.93,5.57,92744,53336377.00,6.39,1.07,0.06,2.18
2024-04-17,5.81,5.92,6.12,5.57,73041,43297286.00,9.67,4.04,0.23,1.71
2024-04-18,5.85,6.25,6.83,5.51,148149,91854597.00,22.30,5.57,0.33,3.48
2024-04-19,6.26,6.34,6.68,6.17,106319,68782950.00,8.16,1.44,0.09,2.50
2024-04-22,6.06,6.27,6.62,6.04,68670,43845163.00,9.15,-1.10,-0.07,1.61
2024-04-23,6.27,6.55,6.55,6.27,79264,50978118.00,4.47,4.47,0.28,1.86
2024-04-24,6.48,6.32,6.60,6.26,94176,60552197.00,5.19,-3.51,-0.23,2.21
2024-04-25,6.15,5.84,6.15,5.75,135816,80446827.00,6.33,-7.59,-0.48,3.19
2024-04-26,5.69,6.15,6.23,5.69,114912,70580568.00,9.25,5.31,0.31,2.70
2024-04-29,6.68,6.58,6.76,6.36,117943,77664010.00,6.50,6.99,0.43,2.77
2024-04-30,6.98,6.93,7.09,6.77,115806,80938919.00,4.86,5.32,0.35,2.72
2024-05-06,6.62,6.76,6.91,6.44,94784,63596225.00,6.78,-2.45,-0.17,2.23
2024-05-07,6.77,6.96,7.06,6.67,82822,57610328.00,5.77,2.96,0.20,1.94
2024-05-08,6.96,6.80,7.05,6.76,68521,47262159.00,4.17,-2.30,-0.16,1.61
2024-05-09,6.78,6.72,6.93,6.71,54607,37178326.00,3.24,-1.18,-0.08,1.28
2024-05-10,6.73,6.85,6.97,6.73,63324,43574147.00,3.57,1.93,0.13,1.49
2024-05-13,6.72,6.66,6.82,6.59,45974,30853465.00,3.36,-2.77,-0.19,1.08
2024-05-14,6.68,7.29,7.48,6.66,128285,91232206.00,12.31,9.46,0.63,3.01
2024-05-15,7.21,7.53,7.89,7.20,119537,90895563.00,9.47,3.29,0.24,2.81
2024-05-16,7.52,7.48,7.73,7.25,104839,78614327.00,6.37,-0.66,-0.05,2.46
2024-05-17,7.46,7.66,7.73,7.34,97474,73979520.00,5.21,2.41,0.18,2.29
2024-05-20,7.60,7.65,7.82,7.39,103930,79240677.00,5.61,-0.13,-0.01,2.44
2024-05-21,7.23,6.84,7.29,6.81,166259,117614647.00,6.27,-10.59,-0.81,3.90
2024-05-22,6.88,6.91,7.08,6.80,66856,46649931.00,4.09,1.02,0.07,1.57
2024-05-23,6.80,7.03,7.13,6.68,78124,54326400.00,6.51,1.74,0.12,1.83
2024-05-24,6.97,7.08,7.14,6.86,76168,53338507.00,3.98,0.71,0.05,1.79
2024-05-27,7.04,6.80,7.11,6.69,62606,43684323.00,5.93,-3.95,-0.28,1.47
2024-05-28,6.75,6.88,6.92,6.61,44153,30074173.00,4.56,1.18,0.08,1.04
2024-05-29,6.83,6.59,6.91,6.56,63448,42793362.00,5.09,-4.22,-0.29,1.49
2024-05-30,6.51,6.68,6.78,6.50,45865,30684740.00,4.25,1.37,0.09,1.08
2024-05-31,6.69,6.98,7.01,6.58,69294,47559689.00,6.44,4.49,0.30,1.63
2024-06-03,6.94,6.79,7.06,6.38,89806,60254300.00,9.74,-2.72,-0.19,2.11
2024-06-04,6.52,6.51,6.58,6.35,43361,28266686.00,3.39,-4.12,-0.28,1.02
2024-06-05,6.81,6.75,6.97,6.69,58516,40131189.00,4.30,3.69,0.24,1.37
2024-06-06,6.62,6.40,6.82,6.38,54280,35534464.00,6.52,-5.19,-0.35,1.27
2024-06-07,6.60,6.83,6.85,6.56,54981,37075026.00,4.53,6.72,0.43,1.29
2024-06-11,6.74,6.99,7.07,6.68,67252,46693164.00,5.71,2.34,0.16,1.58
2024-06-12,6.83,6.94,7.02,6.79,54101,37567263.00,3.29,-0.72,-0.05,1.27
2024-06-13,6.96,6.92,7.03,6.88,33415,23297055.00,2.16,-0.29,-0.02,0.78
2024-06-14,6.92,6.92,7.05,6.83,37081,25849001.00,3.18,0.00,0.00,0.87
2024-06-17,6.77,6.83,6.91,6.67,34837,23800360.00,3.47,-1.30,-0.09,0.82
2024-06-18,6.84,6.96,7.02,6.74,39837,27675295.00,4.10,1.90,0.13,0.94
2024-06-19,6.85,6.88,6.96,6.79,41036,28376669.00,2.44,-1.15,-0.08,0.96
2024-06-20,6.84,6.88,6.95,6.74,36920,25403415.00,3.05,0.00,0.00,0.87
2024-06-21,6.88,7.15,7.26,6.86,78656,56127344.00,5.81,3.92,0.27,1.85
2024-06-24,7.13,7.02,7.19,6.90,46317,32610871.00,4.06,-1.82,-0.13,1.09
2024-06-25,6.98,6.79,7.04,6.75,57250,39415659.00,4.13,-3.28,-0.23,1.34
2024-06-26,6.65,6.79,6.79,6.38,50332,33363342.00,6.04,0.00,0.00,1.18
2024-06-27,6.79,6.77,6.91,6.71,40246,27539435.00,2.95,-0.29,-0.02,0.94
2024-06-28,6.76,6.95,6.96,6.66,40999,28245208.00,4.43,2.66,0.18,0.96
2024-07-01,6.99,7.27,7.29,6.99,67545,48576824.00,4.32,4.60,0.32,1.59
2024-07-02,7.21,6.98,7.50,6.84,105299,75236661.00,9.08,-3.99,-0.29,2.47
2024-07-03,6.96,7.16,7.27,6.95,74387,53187903.00,4.58,2.58,0.18,1.75
2024-07-04,7.09,7.23,7.26,7.04,53425,38245773.00,3.07,0.98,0.07,1.25
2024-07-05,7.24,7.48,7.48,7.20,65431,48349202.00,3.87,3.46,0.25,1.54
2024-07-08,7.38,7.42,7.54,7.26,59115,43797850.00,3.74,-0.80,-0.06,1.39
2024-07-09,7.42,7.37,7.43,7.19,52626,38595242.00,3.23,-0.67,-0.05,1.24
2024-07-10,7.25,7.27,7.45,7.24,44071,32353461.00,2.85,-1.36,-0.10,1.03
2024-07-11,7.33,7.33,7.39,7.25,35063,25697030.00,1.93,0.83,0.06,0.82
2024-07-12,7.33,7.40,7.43,7.26,36393,26848853.00,2.32,0.95,0.07,0.85
2024-07-15,7.41,7.29,7.43,7.21,44187,32341473.00,2.97,-1.49,-0.11,1.04
2024-07-16,7.20,7.12,7.30,7.01,38415,27557585.00,3.98,-2.33,-0.17,0.90
2024-07-17,7.00,7.03,7.05,6.90,47979,33506396.00,2.11,-1.26,-0.09,1.13
2024-07-18,7.00,6.92,7.02,6.85,25480,17605640.00,2.42,-1.56,-0.11,0.60
2024-07-19,6.91,7.03,7.11,6.85,28696,20126460.00,3.76,1.59,0.11,0.67
2024-07-22,7.03,7.20,7.20,7.03,32869,23435422.00,2.42,2.42,0.17,0.77
2024-07-23,7.19,6.90,7.25,6.88,36705,25857997.00,5.14,-4.17,-0.30,0.86
2024-07-24,6.81,6.60,6.85,6.60,45884,30967142.00,3.62,-4.35,-0.30,1.08
2024-07-25,6.60,6.65,6.73,6.47,27526,18193834.00,3.94,0.76,0.05,0.65
2024-07-26,6.70,6.46,6.75,6.43,36255,23895305.00,4.81,-2.86,-0.19,0.85
2024-07-29,6.54,6.68,6.87,6.44,39626,26427666.00,6.66,3.41,0.22,0.93
2024-07-30,6.61,6.56,6.65,6.44,41508,27163839.00,3.14,-1.80,-0.12,0.97
2024-07-31,6.50,6.60,6.71,6.46,43880,28984690.00,3.81,0.61,0.04,1.03
2024-08-01,6.58,6.58,6.64,6.56,21783,14353696.00,1.21,-0.30,-0.02,0.51
2024-08-02,6.59,6.76,6.79,6.56,38096,25505569.00,3.50,2.74,0.18,0.89
2024-08-05,6.71,6.62,6.88,6.62,50331,34085425.00,3.85,-2.07,-0.14,1.18
2024-08-06,6.71,6.69,6.78,6.62,24464,16322240.00,2.42,1.06,0.07,0.57
2024-08-07,6.61,6.70,6.72,6.55,31539,20978119.00,2.54,0.15,0.01,0.74
2024-08-08,6.65,6.74,6.78,6.58,32179,21584796.00,2.99,0.60,0.04,0.76
2024-08-09,6.72,6.75,6.82,6.65,27498,18528429.00,2.52,0.15,0.01,0.65
2024-08-12,6.74,6.55,6.75,6.54,23869,15848290.00,3.11,-2.96,-0.20,0.56
2024-08-13,6.54,6.59,6.65,6.54,17297,11402860.00,1.68,0.61,0.04,0.41
2024-08-14,6.53,6.56,6.63,6.45,18457,12069458.00,2.73,-0.46,-0.03,0.43
2024-08-15,6.56,6.56,6.57,6.46,15781,10311208.00,1.68,0.00,0.00,0.37
2024-08-16,6.55,6.41,6.59,6.35,27765,17956122.00,3.66,-2.29,-0.15,0.65
2024-08-19,6.40,6.30,6.46,6.29,27393,17439609.00,2.65,-1.72,-0.11,0.64
2024-08-20,6.30,5.60,6.30,5.36,124796,71771379.00,14.92,-11.11,-0.70,2.93
2024-08-21,5.50,5.59,5.69,5.46,37120,20680667.00,4.11,-0.18,-0.01,0.87
2024-08-22,5.59,5.56,5.75,5.50,34998,19705258.00,4.47,-0.54,-0.03,0.82
2024-08-23,5.62,5.50,5.64,5.50,27172,15088638.00,2.52,-1.08,-0.06,0.64
2024-08-26,5.50,5.13,5.50,5.00,68518,35077090.00,9.09,-6.73,-0.37,1.61
2024-08-27,5.13,5.61,6.13,5.08,158972,90097103.00,20.47,9.36,0.48,3.73
2024-08-28,5.30,5.35,5.49,5.13,99173,52613810.00,6.42,-4.63,-0.26,2.33
2024-08-29,5.29,5.33,5.50,5.23,50638,27208914.00,5.05,-0.37,-0.02,1.19
2024-08-30,5.40,5.43,5.57,5.29,80438,43632119.00,5.25,1.88,0.10,1.89
2024-09-02,5.40,5.46,5.88,5.36,102885,57060786.00,9.58,0.55,0.03,2.42
