MjAxNS0wMS0wNSwxMy4yOCwxMy40NSwxMy42MCwxMi43Miw3ODA3NSwxMDYyMjgxMzcuMDAsNi42OCwyLjEzLDAuMjgsMS44NA==
2015-01-06,13.25,14.59,14.79,13.22,130503,188635475.00,11.67,8.48,1.14,3.07
2015-01-07,14.43,14.29,14.76,14.15,76588,112941877.00,4.18,-2.06,-0.30,1.80
2015-01-08,14.44,14.38,14.77,14.24,85083,126451314.00,3.71,0.63,0.09,2.00
2015-01-09,14.38,14.20,14.67,14.20,84673,125633622.00,3.27,-1.25,-0.18,1.99
2015-01-12,14.14,13.66,14.14,13.54,70559,99654960.00,4.23,-3.80,-0.54,1.66
2015-01-13,13.44,14.47,14.63,13.42,105180,153221650.00,8.86,5.93,0.81,2.48
2015-01-14,14.64,14.63,15.14,14.45,117719,178296346.00,4.77,1.11,0.16,2.77
2015-01-15,14.42,14.30,14.64,14.16,58961,86641071.00,3.28,-2.26,-0.33,1.39
2015-01-16,14.36,14.92,14.96,14.21,111040,166547027.00,5.24,4.34,0.62,2.61
2015-01-19,14.52,14.70,15.52,14.36,146619,225361285.00,7.77,-1.47,-0.22,3.45
2015-01-20,14.76,15.47,15.48,14.76,151421,235902984.00,4.90,5.24,0.77,3.56
2015-01-21,15.58,15.47,15.74,15.24,147677,233758833.00,3.23,0.00,0.00,3.48
2015-01-22,15.56,15.72,15.87,15.34,123332,197141712.00,3.43,1.62,0.25,2.90
2015-01-23,15.64,14.93,15.70,14.91,148271,230887855.00,5.03,-5.03,-0.79,3.49
2015-01-26,14.93,15.15,15.19,14.87,75173,115994475.00,2.14,1.47,0.22,1.77
2015-01-27,15.13,15.22,15.44,14.77,88245,136414787.00,4.42,0.46,0.07,2.08
2015-01-28,15.22,15.28,15.53,15.22,111229,175300408.00,2.04,0.39,0.06,2.62
2015-01-29,15.27,14.95,15.27,14.93,78427,120959890.00,2.23,-2.16,-0.33,1.85
2015-01-30,14.99,14.31,15.11,14.29,89769,135105967.00,5.48,-4.28,-0.64,2.11
2015-02-02,14.24,14.40,14.54,14.14,41668,61472679.00,2.80,0.63,0.09,0.98
2015-02-03,14.44,14.87,15.09,14.24,92328,140013541.00,5.90,3.26,0.47,2.17
2015-02-04,14.92,15.44,15.62,14.80,155859,243114553.00,5.51,3.83,0.57,3.67
2015-02-05,15.32,15.96,16.89,15.19,331156,545185776.00,11.01,3.37,0.52,7.80
2015-02-06,15.96,15.36,16.22,15.33,145714,233016560.00,5.58,-3.76,-0.60,3.43
2015-02-09,15.24,14.92,15.78,14.84,107139,168910142.00,6.12,-2.86,-0.44,2.52
2015-02-10,14.87,15.54,15.59,14.76,98056,152278804.00,5.56,4.16,0.62,2.31
2015-02-11,15.53,16.10,16.27,15.44,159135,259143505.00,5.34,3.60,0.56,3.75
2015-02-12,16.47,16.24,16.87,16.12,205409,344732032.00,4.66,0.87,0.14,4.84
2015-02-13,16.44,16.93,17.41,16.16,273978,472711824.00,7.70,4.25,0.69,6.45
2015-02-16,16.91,17.57,17.63,16.67,264477,463504032.00,5.67,3.78,0.64,6.23
2015-02-17,17.49,17.15,17.76,17.05,173046,305067424.00,4.04,-2.39,-0.42,4.07
2015-02-25,17.66,17.88,18.90,17.66,359903,671850080.00,7.23,4.26,0.73,8.47
2015-02-26,17.64,17.31,17.65,16.65,269964,473856656.00,5.59,-3.19,-0.57,6.36
2015-02-27,17.12,17.81,18.00,16.84,235349,420004256.00,6.70,2.89,0.50,5.54
2015-03-02,17.74,17.88,18.13,17.34,182716,330118848.00,4.44,0.39,0.07,4.30
2015-03-03,17.92,17.21,17.92,17.13,181234,324494464.00,4.42,-3.75,-0.67,4.27
2015-03-04,17.14,18.17,18.60,17.05,306597,563665040.00,9.01,5.58,0.96,7.22
2015-03-05,18.04,17.92,18.34,17.64,154069,281757808.00,3.85,-1.38,-0.25,3.63
2015-03-06,17.92,17.04,18.03,16.96,162393,287069840.00,5.97,-4.91,-0.88,3.82
2015-03-09,17.00,17.71,17.72,16.80,139864,248628790.00,5.40,3.93,0.67,3.29
2015-03-10,17.64,18.64,18.77,17.55,351439,659714464.00,6.89,5.25,0.93,8.27
2015-03-11,18.44,18.59,19.20,17.99,229257,434724816.00,6.49,-0.27,-0.05,5.40
2015-03-12,18.39,18.63,19.12,18.06,185095,351256304.00,5.70,0.22,0.04,4.36
2015-03-13,18.63,20.53,20.53,18.63,331864,667432320.00,10.20,10.20,1.90,7.81
2015-03-16,21.64,22.16,22.59,21.17,487477,1084276448.00,6.92,7.94,1.63,11.48
2015-03-17,22.17,21.91,23.12,21.62,428840,974829840.00,6.77,-1.13,-0.25,10.10
2015-03-18,21.69,22.94,23.86,21.44,390160,897017696.00,11.05,4.70,1.03,9.19
2015-03-19,22.54,22.74,23.12,22.19,278047,636830528.00,4.05,-0.87,-0.20,6.55
2015-03-20,22.62,22.99,24.04,22.45,335855,793071792.00,6.99,1.10,0.25,7.91
2015-03-23,23.04,23.52,24.07,22.54,353397,841789680.00,6.66,2.31,0.53,8.32
2015-03-24,23.52,23.63,23.89,21.78,388072,904759296.00,8.97,0.47,0.11,9.14
2015-03-25,23.64,24.13,25.12,23.15,422966,1048025488.00,8.34,2.12,0.50,9.96
2015-03-26,23.64,21.88,23.76,21.77,373355,860876272.00,8.25,-9.32,-2.25,8.79
2015-03-27,21.91,22.62,22.69,21.89,212885,481877392.00,3.66,3.38,0.74,5.01
2015-03-30,22.55,22.02,22.94,21.76,235833,532675488.00,5.22,-2.65,-0.60,5.55
2015-03-31,22.05,22.62,22.93,21.76,242573,553558304.00,5.31,2.72,0.60,5.71
2015-04-01,22.68,23.93,24.22,22.34,364843,864861088.00,8.31,5.79,1.31,8.59
2015-04-02,24.15,26.36,26.36,23.74,475967,1217468784.00,10.95,10.15,2.43,11.21
2015-04-03,26.39,27.53,28.52,26.01,493051,1349953136.00,9.52,4.44,1.17,11.61
2015-04-07,27.22,27.34,28.04,26.64,312141,864886048.00,5.09,-0.69,-0.19,7.35
2015-04-08,26.65,25.93,27.02,24.89,340249,900787168.00,7.79,-5.16,-1.41,8.01
2015-04-09,25.93,25.18,25.99,23.30,270618,675804784.00,10.37,-2.89,-0.75,6.37
2015-04-10,24.84,27.73,27.73,24.35,385806,1039275728.00,13.42,10.13,2.55,9.08
2015-04-13,28.14,28.22,29.79,27.65,378794,1103795312.00,7.72,1.77,0.49,8.92
