MjAxMS0wNC0yMSw2LjYzLDYuMzYsNi42Myw2LjM2LDMzMzkyLDEyNDY0NzUwMS4wMCwzLjkxLC03Ljk2LC0wLjU1LDIwLjk0
2011-04-22,6.24,6.17,6.32,6.15,16141,58465728.00,2.67,-2.99,-0.19,10.12
2011-04-25,6.15,6.19,6.21,6.09,5585,20044122.00,1.94,0.32,0.02,3.50
2011-04-26,6.15,6.02,6.15,6.02,5457,19312043.00,2.10,-2.75,-0.17,3.42
2011-04-27,6.03,5.88,6.06,5.85,4612,16015349.00,3.49,-2.33,-0.14,2.89
2011-04-28,5.88,5.56,5.92,5.55,5487,18380367.00,6.29,-5.44,-0.32,3.44
2011-04-29,5.56,5.67,5.67,5.56,4243,13985767.00,1.98,1.98,0.11,2.66
2011-05-03,5.66,5.68,5.70,5.64,3114,10378423.00,1.06,0.18,0.01,1.95
2011-05-04,5.64,5.60,5.65,5.58,2876,9485282.00,1.23,-1.41,-0.08,1.80
2011-05-05,5.56,5.68,5.68,5.56,2670,8820272.00,2.14,1.43,0.08,1.67
2011-05-06,5.63,5.69,5.74,5.61,2662,8885765.00,2.29,0.18,0.01,1.67
2011-05-09,5.67,5.70,5.74,5.62,1231,4123165.00,2.11,0.18,0.01,0.77
2011-05-10,5.66,5.72,5.74,5.65,1692,5663517.00,1.58,0.35,0.02,1.06
2011-05-11,5.70,5.67,5.72,5.65,1387,4626317.00,1.22,-0.87,-0.05,0.87
2011-05-12,5.62,5.67,5.71,5.61,1252,4173738.00,1.76,0.00,0.00,0.78
2011-05-13,5.70,5.66,5.72,5.62,1531,5091394.00,1.76,-0.18,-0.01,0.96
2011-05-16,5.69,5.70,5.73,5.65,1223,4084753.00,1.41,0.71,0.04,0.77
2011-05-17,5.71,5.70,5.73,5.66,857,2863422.00,1.23,0.00,0.00,0.54
2011-05-18,5.72,5.75,5.75,5.67,1327,4444247.00,1.40,0.88,0.05,0.83
2011-05-19,5.72,5.79,5.79,5.72,1093,3694456.00,1.22,0.70,0.04,0.69
2011-05-20,5.79,5.75,5.79,5.62,1458,4890651.00,2.94,-0.69,-0.04,0.91
2011-05-23,5.67,5.70,5.72,5.59,1833,6099440.00,2.26,-0.87,-0.05,1.15
2011-05-24,5.68,5.78,5.80,5.61,2428,8178425.00,3.33,1.40,0.08,1.52
2011-05-25,5.78,5.78,5.86,5.73,2572,8757672.00,2.25,0.00,0.00,1.61
2011-05-26,5.78,5.88,5.95,5.78,3807,13102810.00,2.94,1.73,0.10,2.39
2011-05-27,5.92,5.75,6.02,5.75,3197,10958372.00,4.59,-2.21,-0.13,2.00
2011-05-30,5.73,5.61,5.73,5.49,3453,11359399.00,4.17,-2.43,-0.14,2.16
2011-05-31,5.58,5.61,5.61,5.53,1846,6055387.00,1.43,0.00,0.00,1.16
2011-06-01,5.59,5.57,5.59,5.54,702,2300206.00,0.89,-0.71,-0.04,0.44
2011-06-02,5.49,5.62,5.62,5.43,1519,4930791.00,3.41,0.90,0.05,0.95
2011-06-03,5.58,5.64,5.66,5.58,1562,5166089.00,1.42,0.36,0.02,0.98
2011-06-07,5.59,5.67,5.67,5.58,803,2658850.00,1.60,0.53,0.03,0.50
2011-06-08,5.67,5.60,5.67,5.59,744,2458660.00,1.41,-1.23,-0.07,0.47
2011-06-10,5.51,5.47,5.57,5.43,1321,4275632.00,2.50,-2.32,-0.13,0.83
2011-06-13,5.44,5.46,5.51,5.43,522,1680254.00,1.46,-0.18,-0.01,0.33
2011-06-14,5.46,5.48,5.51,5.44,1122,3617204.00,1.28,0.37,0.02,0.70
2011-06-15,5.46,5.33,5.48,5.31,1728,5486446.00,3.10,-2.74,-0.15,1.08
2011-06-16,5.31,5.22,5.32,5.21,1069,3331897.00,2.06,-2.06,-0.11,0.67
2011-06-17,5.20,5.08,5.22,5.08,706,2159675.00,2.68,-2.68,-0.14,0.44
2011-06-20,5.08,4.99,5.08,4.97,1195,3550207.00,2.17,-1.77,-0.09,0.75
2011-06-21,4.99,5.00,5.03,4.97,835,2479178.00,1.20,0.20,0.01,0.52
2011-06-22,5.00,5.00,5.03,4.97,617,1832032.00,1.20,0.00,0.00,0.39
2011-06-23,5.00,5.07,5.08,4.99,1880,5627338.00,1.80,1.40,0.07,1.18
2011-06-24,5.06,5.14,5.15,5.03,2096,6352721.00,2.37,1.38,0.07,1.31
2011-06-27,5.15,5.16,5.22,5.08,1635,5012360.00,2.72,0.39,0.02,1.03
2011-06-28,5.15,5.15,5.20,5.11,749,2288815.00,1.74,-0.19,-0.01,0.47
2011-06-29,5.10,5.16,5.18,5.10,1218,3713094.00,1.55,0.19,0.01,0.76
2011-06-30,5.12,5.30,5.30,4.97,1520,4626692.00,6.40,2.71,0.14,0.95
2011-07-01,5.24,5.19,5.26,5.19,1722,5307212.00,1.32,-2.08,-0.11,1.08
2011-07-04,5.17,5.25,5.26,5.17,1788,5519822.00,1.73,1.16,0.06,1.12
2011-07-05,5.25,5.24,5.28,5.22,1240,3848968.00,1.14,-0.19,-0.01,0.78
2011-07-06,5.24,5.27,5.29,5.21,1892,5878182.00,1.53,0.57,0.03,1.19
2011-07-07,5.27,5.41,5.48,5.25,4451,14148596.00,4.36,2.66,0.14,2.79
2011-07-08,5.35,5.36,5.37,5.32,1294,4082371.00,0.92,-0.92,-0.05,0.81
2011-07-11,5.37,5.38,5.38,5.31,1058,3344144.00,1.31,0.37,0.02,0.66
2011-07-12,5.32,5.20,5.33,5.19,3195,9923007.00,2.60,-3.35,-0.18,2.00
2011-07-13,5.23,5.43,5.44,5.22,3303,10455556.00,4.23,4.42,0.23,2.07
2011-07-14,5.45,5.45,5.51,5.35,2598,8320925.00,2.95,0.37,0.02,1.63
2011-07-15,5.45,5.53,5.58,5.43,3240,10549814.00,2.75,1.47,0.08,2.03
2011-07-18,5.53,5.76,5.82,5.53,9899,33152438.00,5.24,4.16,0.23,6.21
2011-07-19,5.74,5.64,5.85,5.62,3797,12807712.00,3.99,-2.08,-0.12,2.38
2011-07-20,5.65,5.60,5.80,5.56,2134,7072441.00,4.26,-0.71,-0.04,1.34
2011-07-21,5.64,5.60,5.64,5.58,2068,6817179.00,1.07,0.00,0.00,1.04
2011-07-22,5.61,5.59,5.64,5.43,1273,4173393.00,3.75,-0.18,-0.01,0.64
2011-07-25,5.59,5.36,5.59,5.35,2603,8326993.00,4.29,-4.11,-0.23,1.31
2011-07-26,5.37,5.28,5.37,5.21,3855,11960610.00,2.99,-1.49,-0.08,1.94
2011-07-27,5.22,5.41,5.44,5.17,4068,12741379.00,5.11,2.46,0.13,2.04
2011-07-28,5.31,5.48,5.48,5.22,3584,11388042.00,4.81,1.29,0.07,1.80
2011-07-29,5.48,5.28,5.50,5.26,4994,15753304.00,4.38,-3.65,-0.20,2.51
2011-08-01,5.31,5.32,5.35,5.22,4456,13956829.00,2.46,0.76,0.04,2.24
