2018-01-02,9.20,9.34,9.35,9.16,24442,23194809.00,2.07,1.85,0.17,0.57
2018-01-03,9.34,9.43,9.46,9.24,29153,27949262.00,2.36,0.96,0.09,0.69
2018-01-04,9.45,9.36,9.45,9.28,23395,22372093.00,1.80,-0.74,-0.07,0.55
2018-01-05,9.38,9.33,9.42,9.30,21509,20602484.00,1.28,-0.32,-0.03,0.51
2018-01-08,9.30,9.28,9.33,9.18,24985,23644400.00,1.61,-0.54,-0.05,0.59
2018-01-09,9.35,9.26,9.35,9.20,22559,21406893.00,1.62,-0.22,-0.02,0.53
2018-01-10,9.26,9.33,9.46,9.10,41142,39068904.00,3.89,0.76,0.07,0.97
2018-01-11,9.25,9.58,9.76,9.16,77104,75393887.00,6.43,2.68,0.25,1.81
2018-01-12,9.50,9.35,9.62,9.32,50543,48812814.00,3.13,-2.40,-0.23,1.19
2018-01-15,9.24,8.99,9.35,8.97,40462,37714343.00,4.06,-3.85,-0.36,0.95
2018-01-16,8.87,9.48,9.91,8.87,57795,54778458.00,11.57,5.45,0.49,1.36
2018-01-17,9.18,9.53,9.76,9.18,67738,65687197.00,6.12,0.53,0.05,1.59
2018-01-18,9.45,9.49,9.69,9.43,31156,30612141.00,2.73,-0.42,-0.04,0.73
2018-01-19,9.50,9.40,9.62,9.37,30648,29792057.00,2.63,-0.95,-0.09,0.72
2018-01-22,9.40,9.69,9.74,9.20,58632,57584659.00,5.74,3.09,0.29,1.38
2018-01-23,9.66,9.95,10.02,9.59,72996,73052337.00,4.44,2.68,0.26,1.72
2018-01-24,9.88,10.03,10.14,9.75,93037,95046903.00,3.92,0.80,0.08,2.19
2018-01-25,9.96,9.78,10.12,9.75,71793,72888504.00,3.69,-2.49,-0.25,1.69
2018-01-26,9.77,9.75,9.82,9.65,37755,37645727.00,1.74,-0.31,-0.03,0.89
2018-01-29,9.76,9.58,9.80,9.47,38143,37450836.00,3.38,-1.74,-0.17,0.90
2018-01-30,9.58,9.61,9.67,9.52,20771,20368359.00,1.57,0.31,0.03,0.49
2018-01-31,9.59,9.12,9.59,9.08,42315,40193462.00,5.31,-5.10,-0.49,0.99
2018-02-01,9.15,8.47,9.20,8.45,49874,44978548.00,8.22,-7.13,-0.65,1.17
2018-02-02,8.42,8.27,8.56,8.08,41236,35196510.00,5.67,-2.36,-0.20,0.97
2018-02-05,8.17,8.13,8.31,8.07,23292,19646285.00,2.90,-1.69,-0.14,0.55
2018-02-06,7.92,7.33,8.02,7.32,55599,43760053.00,8.61,-9.84,-0.80,1.31
2018-02-07,7.51,7.36,7.57,7.00,40857,30988826.00,7.78,0.41,0.03,0.96
2018-02-08,7.37,7.51,7.59,7.33,36893,28517028.00,3.53,2.04,0.15,0.87
2018-02-09,7.34,7.12,7.34,6.84,63253,46492863.00,6.66,-5.19,-0.39,1.49
2018-02-12,7.19,7.37,7.45,7.17,39637,30012508.00,3.93,3.51,0.25,0.93
2018-02-13,7.37,7.32,7.53,7.31,28192,21469918.00,2.99,-0.68,-0.05,0.66
2018-02-14,7.32,7.31,7.38,7.22,23271,17524722.00,2.19,-0.14,-0.01,0.55
2018-02-22,7.37,7.47,7.49,7.34,28842,22136459.00,2.05,2.19,0.16,0.68
2018-02-23,7.52,7.48,7.54,7.42,27098,20880718.00,1.61,0.13,0.01,0.64
2018-02-26,7.49,7.72,7.75,7.49,45917,36176670.00,3.48,3.21,0.24,1.08
2018-02-27,7.72,7.77,7.96,7.70,57000,45929886.00,3.37,0.65,0.05,1.34
2018-02-28,7.67,7.81,7.91,7.57,54897,44070700.00,4.38,0.51,0.04,1.29
2018-03-01,8.27,8.61,8.61,8.27,39258,34536474.00,4.35,10.24,0.80,0.92
2018-03-02,9.27,8.48,9.27,8.46,178713,163393181.00,9.41,-1.51,-0.13,4.20
2018-03-05,8.45,8.43,8.52,8.28,85248,73365268.00,2.83,-0.59,-0.05,2.00
2018-03-06,8.43,8.44,8.74,8.43,96411,84871368.00,3.68,0.12,0.01,2.27
2018-03-07,8.33,8.19,8.43,8.18,67894,57933146.00,2.96,-2.96,-0.25,1.60
2018-03-08,8.19,8.27,8.35,8.19,45244,38473599.00,1.95,0.98,0.08,1.06
2018-03-09,8.28,8.59,8.74,8.23,102005,89278726.00,6.17,3.87,0.32,2.40
2018-03-12,8.76,8.77,8.86,8.60,93706,84032313.00,3.03,2.10,0.18,2.20
2018-03-13,8.72,8.81,8.96,8.58,85694,77439452.00,4.33,0.46,0.04,2.01
2018-03-14,8.69,8.62,8.89,8.56,57669,51617795.00,3.75,-2.16,-0.19,1.36
2018-03-15,8.58,8.72,8.72,8.33,54913,48056228.00,4.52,1.16,0.10,1.29
2018-03-16,8.95,8.73,9.15,8.73,78356,71702048.00,4.82,0.11,0.01,1.84
2018-03-19,8.58,8.75,8.86,8.47,59590,53038358.00,4.47,0.23,0.02,1.40
2018-03-20,8.61,8.68,8.76,8.49,47486,42003817.00,3.09,-0.80,-0.07,1.12
2018-03-21,8.72,8.48,8.94,8.47,55229,49395544.00,5.41,-2.30,-0.20,1.30
2018-03-22,8.52,8.57,8.73,8.46,44038,38803646.00,3.18,1.06,0.09,1.04
2018-03-23,8.27,7.72,8.38,7.69,81750,67844282.00,8.05,-9.92,-0.85,1.92
2018-03-26,8.02,8.52,8.52,7.99,60868,52133058.00,6.87,10.36,0.80,1.43
2018-03-27,9.40,9.40,9.40,9.40,28994,27921462.00,0.00,10.33,0.88,0.68
2018-03-28,10.27,10.36,10.36,9.90,357358,372789328.00,4.89,10.21,0.96,8.40
2018-03-29,10.17,10.02,10.46,9.71,486174,502009184.00,7.24,-3.28,-0.34,11.43
2018-03-30,9.88,10.84,11.05,9.79,636825,686107504.00,12.57,8.18,0.82,14.97
2018-04-02,10.51,10.57,10.80,10.35,426029,458188880.00,4.15,-2.49,-0.27,10.02
2018-04-03,10.30,10.08,10.32,9.83,263796,271950704.00,4.64,-4.64,-0.49,6.20
2018-04-04,10.07,9.73,10.16,9.70,200687,204220872.00,4.56,-3.47,-0.35,4.72
2018-04-09,9.69,9.79,9.96,9.68,164397,165061046.00,2.88,0.62,0.06,3.86
2018-04-10,9.73,9.58,9.78,9.28,174837,169468336.00,5.11,-2.15,-0.21,4.11
2018-04-11,9.58,9.61,9.73,9.48,149482,147136521.00,2.61,0.31,0.03,3.51
2018-04-12,9.61,9.49,9.69,9.37,109563,106942153.00,3.33,-1.25,-0.12,2.58
2018-04-13,9.57,9.61,9.71,9.45,112656,110772519.00,2.74,1.26,0.12,2.65
2018-04-16,9.72,9.88,9.92,9.59,173923,174294416.00,3.43,2.81,0.27,4.09
2018-04-17,9.89,9.18,9.97,9.14,162203,157971327.00,8.40,-7.09,-0.70,3.81
2018-04-18,9.29,9.71,9.72,9.15,148136,143845184.00,6.21,5.77,0.53,3.48
2018-04-19,9.59,9.62,9.82,9.53,143306,141888981.00,2.99,-0.93,-0.09,3.37
2018-04-20,9.48,9.30,9.72,9.27,104994,101920442.00,4.68,-3.33,-0.32,2.47
2018-04-23,9.37,9.21,9.52,8.93,99387,94433470.00,6.34,-0.97,-0.09,2.34
2018-04-24,9.08,9.49,9.52,8.99,103772,98823688.00,5.75,3.04,0.28,2.44
2018-04-25,9.39,9.55,9.75,9.37,116738,114526236.00,4.00,0.63,0.06,2.74
2018-04-26,9.54,9.40,9.72,9.38,108741,106573918.00,3.56,-1.57,-0.15,2.56
2018-04-27,9.52,9.15,9.58,8.90,88469,83423475.00,7.23,-2.66,-0.25,2.08
2018-05-02,9.20,8.80,9.24,8.55,87897,80308451.00,7.54,-3.83,-0.35,2.07
2018-05-03,8.79,9.07,9.08,8.62,55770,50749609.00,5.23,3.07,0.27,1.31
2018-05-04,8.96,8.85,9.04,8.85,43897,40351378.00,2.09,-2.43,-0.22,1.03
2018-05-07,8.94,9.17,9.24,8.91,62170,58219951.00,3.73,3.62,0.32,1.46
2018-05-08,9.14,9.20,9.31,9.07,47158,44368024.00,2.62,0.33,0.03,1.11
2018-05-09,9.20,9.28,9.43,9.15,73255,69599467.00,3.04,0.87,0.08,1.72
2018-05-10,9.32,9.25,9.39,9.12,56807,53909291.00,2.91,-0.32,-0.03,1.34
2018-05-11,9.25,9.09,9.28,9.04,52150,48769610.00,2.59,-1.73,-0.16,1.23
2018-05-14,9.17,8.95,9.17,8.91,46206,42790607.00,2.86,-1.54,-0.14,1.09
2018-05-15,9.00,9.13,9.15,8.88,50905,47045505.00,3.02,2.01,0.18,1.20
2018-05-16,9.09,8.95,9.12,8.91,43466,40153332.00,2.30,-1.97,-0.18,1.02
2018-05-17,9.00,9.16,9.29,8.93,78819,73928113.00,4.02,2.35,0.21,1.85
2018-05-18,9.10,9.28,9.37,9.09,86865,82482753.00,3.06,1.31,0.12,2.04
2018-05-21,9.34,9.34,9.53,9.28,93853,90455148.00,2.69,0.65,0.06,2.21
2018-05-22,9.37,9.47,9.49,9.28,86456,83268470.00,2.25,1.39,0.13,2.03
2018-05-23,9.38,9.14,9.44,9.09,77463,73489274.00,3.70,-3.48,-0.33,1.82
2018-05-24,9.13,9.15,9.30,9.13,45589,43114093.00,1.86,0.11,0.01,1.07
2018-05-25,9.11,8.67,9.19,8.67,69721,63847339.00,5.68,-5.25,-0.48,1.64
2018-05-28,8.68,8.64,8.86,8.59,45686,40885088.00,3.11,-0.35,-0.03,1.07
2018-05-29,8.65,8.35,8.71,8.32,55106,48381627.00,4.51,-3.36,-0.29,1.30
2018-05-30,8.24,7.82,8.26,7.78,65275,53746107.00,5.75,-6.35,-0.53,1.53
2018-05-31,7.91,7.93,8.02,7.82,40987,33452693.00,2.56,1.41,0.11,0.96
2018-06-01,7.90,7.85,8.04,7.73,38167,30917302.00,3.91,-1.01,-0.08,0.90
2018-06-04,7.94,7.92,7.98,7.80,32010,26028805.00,2.29,0.89,0.07,0.75
2018-06-05,7.96,8.11,8.13,7.92,31815,26354967.00,2.65,2.40,0.19,0.75
2018-06-06,8.13,8.10,8.21,8.02,36529,30454753.00,2.34,-0.12,-0.01,0.86
2018-06-07,8.20,8.06,8.42,8.04,52948,44773513.00,4.69,-0.49,-0.04,1.24
2018-06-08,8.00,8.08,8.15,7.91,32901,27121664.00,2.98,0.25,0.02,0.77
2018-06-11,8.08,7.93,8.09,7.90,24353,19912015.00,2.35,-1.86,-0.15,0.57
2018-06-12,8.00,8.06,8.09,7.88,26401,21675722.00,2.65,1.64,0.13,0.62
2018-06-13,8.01,7.89,8.16,7.88,31437,25920029.00,3.47,-2.11,-0.17,0.74
2018-06-14,7.92,7.96,8.05,7.83,32976,26883722.00,2.79,0.89,0.07,0.78
2018-06-15,7.94,7.65,8.02,7.31,48280,37960753.00,8.92,-3.89,-0.31,1.14
