MjAxNy0wMS0wMywxNC4xMiwxNC4yNiwxNC40MiwxNC4wNCw2MzI5Nyw5MTc4MDUxMS4wMCwyLjcwLDEuMjgsMC4xOCwxLjQ5
2017-02-16,14.36,14.55,14.66,14.17,42992,63369628.00,3.44,2.25,0.32,1.01
2017-02-17,14.46,14.45,14.64,14.37,31707,46760029.00,1.86,-0.69,-0.10,0.75
2017-02-20,14.52,14.56,14.58,14.33,31085,45744817.00,1.73,0.76,0.11,0.73
2017-02-21,14.47,14.70,14.81,14.47,52280,78251624.00,2.34,0.96,0.14,1.23
2017-02-22,14.69,14.84,14.88,14.61,44923,67494431.00,1.84,0.95,0.14,1.06
2017-02-23,14.82,14.64,14.82,14.47,39047,57985017.00,2.36,-1.35,-0.20,0.92
2017-02-24,14.57,14.67,14.82,14.53,37422,55877447.00,1.98,0.20,0.03,0.88
2017-02-27,14.67,14.49,14.81,14.45,38171,56945387.00,2.45,-1.23,-0.18,0.90
2017-02-28,14.59,14.61,14.69,14.46,26519,39314139.00,1.59,0.83,0.12,0.62
2017-03-01,14.70,14.75,14.89,14.60,52230,78352811.00,1.98,0.96,0.14,1.23
2017-03-02,14.64,14.27,14.78,14.20,77406,113953215.00,3.93,-3.25,-0.48,1.82
2017-03-03,14.22,14.10,14.24,14.02,74173,106526713.00,1.54,-1.19,-0.17,1.74
2017-03-06,14.05,14.29,14.32,14.05,55791,80738663.00,1.91,1.35,0.19,1.31
2017-03-07,14.27,14.32,14.40,14.19,34643,50397353.00,1.47,0.21,0.03,0.81
2017-03-08,14.37,14.28,14.39,14.17,30717,44673989.00,1.54,-0.28,-0.04,0.72
2017-03-09,14.24,13.94,14.24,13.93,33677,48239743.00,2.17,-2.38,-0.34,0.79
2017-03-10,13.92,14.00,14.12,13.87,28829,41096311.00,1.79,0.43,0.06,0.68
2017-03-13,14.00,14.04,14.11,13.79,26296,37440972.00,2.29,0.29,0.04,0.62
2017-03-14,14.06,14.06,14.17,13.97,30643,43869948.00,1.42,0.14,0.02,0.72
2017-03-15,14.01,14.04,14.10,13.93,21765,31093550.00,1.21,-0.14,-0.02,0.51
2017-03-16,14.10,14.24,14.31,14.07,37511,54252880.00,1.71,1.42,0.20,0.88
2017-03-17,14.24,14.46,14.78,14.24,127605,189932657.00,3.79,1.54,0.22,3.00
2017-03-20,14.31,14.52,14.68,14.31,59413,87565710.00,2.56,0.41,0.06,1.40
2017-03-21,14.46,14.40,14.59,14.29,40971,60187839.00,2.07,-0.83,-0.12,0.96
2017-03-22,14.34,14.04,14.38,14.00,48862,70345598.00,2.64,-2.50,-0.36,1.15
2017-03-23,14.12,14.03,14.13,13.78,44177,62958487.00,2.49,-0.07,-0.01,1.04
2017-03-24,14.03,14.27,14.34,13.96,50449,72912996.00,2.71,1.71,0.24,1.19
2017-03-27,14.24,14.17,14.44,14.15,32699,47418693.00,2.03,-0.70,-0.10,0.77
2017-03-28,14.17,14.23,14.35,14.17,39020,56721719.00,1.27,0.42,0.06,0.92
2017-03-29,14.28,13.95,14.28,13.88,43460,62135757.00,2.81,-1.97,-0.28,1.02
2017-03-30,13.92,13.62,14.02,13.62,36509,51243847.00,2.87,-2.37,-0.33,0.86
2017-03-31,13.64,13.64,13.89,13.56,21075,29439555.00,2.42,0.15,0.02,0.50
2017-04-05,13.72,13.99,14.03,13.64,35181,49920976.00,2.86,2.57,0.35,0.83
2017-04-06,13.99,13.98,14.05,13.92,17078,24325037.00,0.93,-0.07,-0.01,0.40
2017-04-07,13.98,13.91,14.12,13.75,31631,44784716.00,2.65,-0.50,-0.07,0.74
2017-04-10,13.82,13.74,13.99,13.64,28558,40185888.00,2.52,-1.22,-0.17,0.67
2017-04-11,13.74,13.94,13.96,13.64,31258,43961582.00,2.33,1.46,0.20,0.73
2017-04-12,13.95,13.84,14.05,13.77,24303,34435048.00,2.01,-0.72,-0.10,0.57
2017-04-13,13.75,13.90,14.00,13.72,16951,23996929.00,2.02,0.43,0.06,0.40
2017-04-14,13.94,13.87,14.18,13.65,52092,74100993.00,3.81,-0.22,-0.03,1.22
2017-04-17,13.84,13.63,13.96,13.59,27361,38334962.00,2.67,-1.73,-0.24,0.64
2017-04-18,13.74,13.14,13.74,12.99,58727,79391530.00,5.50,-3.60,-0.49,1.38
2017-04-19,13.04,12.81,13.04,12.62,39692,51920409.00,3.20,-2.51,-0.33,0.93
2017-04-20,12.82,12.77,12.91,12.64,20810,27082997.00,2.11,-0.31,-0.04,0.49
2017-04-21,12.76,12.69,12.85,12.64,18477,24045396.00,1.64,-0.63,-0.08,0.43
2017-04-24,12.69,11.75,12.69,11.62,69968,84745187.00,8.43,-7.41,-0.94,1.64
2017-04-25,11.71,11.79,11.91,11.55,23694,28489323.00,3.06,0.34,0.04,0.56
2017-04-26,11.80,11.75,11.83,11.67,18119,21758299.00,1.36,-0.34,-0.04,0.43
2017-04-27,11.89,11.95,11.98,11.46,40072,48346210.00,4.43,1.70,0.20,0.94
2017-04-28,11.81,11.92,11.96,11.73,26783,32426045.00,1.92,-0.25,-0.03,0.63
2017-05-02,11.96,11.72,11.96,11.61,33248,40011951.00,2.94,-1.68,-0.20,0.78
2017-05-03,11.75,11.75,11.80,11.58,34418,41056000.00,1.88,0.26,0.03,0.81
2017-05-04,11.75,11.84,11.94,11.59,32175,38901744.00,2.98,0.77,0.09,0.76
2017-05-05,11.82,11.63,11.82,11.34,40196,47488961.00,4.05,-1.77,-0.21,0.94
2017-05-08,11.79,11.63,11.88,11.63,37448,45055895.00,2.15,0.00,0.00,0.88
2017-05-09,11.45,11.73,11.83,11.37,36766,43606698.00,3.96,0.86,0.10,0.86
2017-05-10,11.69,11.09,11.81,11.08,36188,42489354.00,6.22,-5.46,-0.64,0.85
2017-05-11,10.98,10.72,11.12,9.96,109814,118005446.00,10.46,-3.34,-0.37,2.58
2017-05-12,10.64,10.49,10.73,10.38,35355,38138681.00,3.26,-2.15,-0.23,0.83
2017-05-15,10.73,10.51,10.91,10.49,34092,37317167.00,4.00,0.19,0.02,0.80
2017-05-16,10.44,11.20,11.44,10.18,54522,60171024.00,11.99,6.57,0.69,1.28
2017-05-17,11.06,10.94,11.20,10.92,43165,48859902.00,2.50,-2.32,-0.26,1.01
2017-05-18,10.79,10.94,11.12,10.79,29933,33647804.00,3.02,0.00,0.00,0.70
2017-05-19,11.01,10.92,11.12,10.84,20130,22575343.00,2.56,-0.18,-0.02,0.47
2017-05-22,10.91,10.41,10.91,10.39,36704,39856743.00,4.76,-4.67,-0.51,0.86
2017-05-23,10.33,10.09,10.57,9.98,32136,33661270.00,5.67,-3.07,-0.32,0.76
2017-05-24,9.97,10.26,10.27,9.80,29552,30500154.00,4.66,1.68,0.17,0.69
2017-05-25,10.26,10.22,10.27,9.67,63987,65171232.00,5.85,-0.39,-0.04,1.50
2017-05-26,10.12,10.14,10.20,10.04,27053,27984050.00,1.57,-0.78,-0.08,0.64
2017-05-31,10.27,10.09,10.34,10.09,28718,30021139.00,2.47,-0.49,-0.05,0.67
2017-06-01,10.03,9.48,10.09,9.48,42676,42679094.00,6.05,-6.05,-0.61,1.00
2017-06-02,9.32,9.54,9.71,8.80,52440,50199189.00,9.60,0.63,0.06,1.23
2017-06-05,9.48,9.47,9.71,9.40,43157,42248173.00,3.25,-0.73,-0.07,1.01
2017-06-06,9.41,9.69,10.06,9.40,66909,66496306.00,6.97,2.32,0.22,1.57
2017-06-07,9.65,9.94,10.05,9.45,65648,66036138.00,6.19,2.58,0.25,1.54
2017-06-08,9.94,9.86,10.07,9.80,52860,53638987.00,2.72,-0.80,-0.08,1.24
2017-06-09,9.87,10.17,10.37,9.73,73840,75694910.00,6.49,3.14,0.31,1.74
2017-06-12,9.98,9.78,10.02,9.76,51114,51707243.00,2.56,-3.83,-0.39,1.20
2017-06-13,9.82,9.92,10.06,9.77,44029,44782349.00,2.97,1.43,0.14,1.03
2017-06-14,9.99,9.98,10.15,9.87,45771,46819838.00,2.82,0.60,0.06,1.08
2017-06-15,9.93,10.20,10.35,9.93,66533,69310122.00,4.21,2.20,0.22,1.56
2017-06-16,10.24,10.15,10.24,10.07,40969,42508898.00,1.67,-0.49,-0.05,0.96
2017-06-19,10.17,10.23,10.32,10.10,37572,39189312.00,2.17,0.79,0.08,0.88
2017-06-20,10.27,10.37,10.80,10.24,96979,104157907.00,5.47,1.37,0.14,2.28
2017-06-21,10.30,10.38,10.46,10.20,63811,67201082.00,2.51,0.10,0.01,1.50
2017-06-22,10.34,9.94,10.40,9.92,55902,58275310.00,4.62,-4.24,-0.44,1.31
2017-06-23,10.11,10.07,10.17,9.81,41365,42261589.00,3.62,1.31,0.13,0.97
2017-06-26,10.08,10.25,10.28,10.00,33848,35206763.00,2.78,1.79,0.18,0.80
2017-06-27,10.27,10.24,10.41,10.19,34950,36777177.00,2.15,-0.10,-0.01,0.82
2017-06-28,10.28,10.11,10.31,10.08,20989,21808059.00,2.25,-1.27,-0.13,0.49
2017-06-29,10.13,10.22,10.37,10.05,35178,36835795.00,3.17,1.09,0.11,0.83
2017-06-30,10.19,10.15,10.22,10.02,28644,29636342.00,1.96,-0.68,-0.07,0.67
2017-07-03,10.12,10.28,10.31,10.09,36179,37791688.00,2.17,1.28,0.13,0.85
2017-07-04,10.27,10.35,10.35,10.17,33582,35140636.00,1.75,0.68,0.07,0.79
2017-07-05,10.27,10.77,11.04,10.27,149299,162768573.00,7.44,4.06,0.42,3.51
2017-07-06,10.58,11.01,11.01,10.47,134878,147754744.00,5.01,2.23,0.24,3.17
2017-07-07,11.10,11.43,11.69,11.10,214010,248127567.00,5.36,3.81,0.42,5.03
2017-07-10,11.12,11.16,11.33,11.00,121515,138174122.00,2.89,-2.36,-0.27,2.86
2017-07-11,11.13,10.79,11.13,10.79,72818,81358493.00,3.05,-3.32,-0.37,1.71
2017-07-12,10.88,10.89,10.99,10.48,65552,71901318.00,4.73,0.93,0.10,1.54
2017-07-13,10.82,10.87,11.00,10.70,44084,48931884.00,2.75,-0.18,-0.02,1.04
2017-07-14,10.77,10.62,10.80,10.53,56366,61345460.00,2.48,-2.30,-0.25,1.32
2017-07-17,10.54,9.54,10.56,9.54,88011,89047524.00,9.60,-10.17,-1.08,2.07
2017-07-18,9.38,9.71,9.72,9.37,54678,53451291.00,3.67,1.78,0.17,1.28
2017-07-19,9.62,9.72,9.74,9.52,46454,45858767.00,2.27,0.10,0.01,1.09
2017-07-20,9.70,9.83,9.89,9.66,48693,48815540.00,2.37,1.13,0.11,1.14
2017-07-21,9.83,9.69,9.98,9.67,36672,36784067.00,3.15,-1.42,-0.14,0.86
2017-07-24,9.61,9.78,9.85,9.54,35281,35097990.00,3.20,0.93,0.09,0.83
2017-07-25,9.76,9.94,10.02,9.73,47347,47696653.00,2.97,1.64,0.16,1.11
2017-07-26,9.93,10.08,10.12,9.75,51861,52623727.00,3.72,1.41,0.14,1.22
2017-07-27,10.30,10.69,10.73,10.05,136414,145698621.00,6.75,6.05,0.61,3.21
2017-07-28,10.92,10.81,11.11,10.67,126515,140610513.00,4.12,1.12,0.12,2.97
2017-07-31,10.80,10.92,11.00,10.47,92858,101899149.00,4.90,1.02,0.11,2.18
2017-08-01,10.84,10.65,10.89,10.54,70780,77330516.00,3.21,-2.47,-0.27,1.66
2017-08-02,10.62,10.26,10.66,10.26,79628,84967343.00,3.76,-3.66,-0.39,1.87
2017-08-03,10.20,10.32,10.63,10.20,57877,61697652.00,4.19,0.58,0.06,1.36
2017-08-04,10.27,10.23,10.43,10.17,45645,48017800.00,2.52,-0.87,-0.09,1.07
2017-08-07,10.35,10.32,10.50,10.24,36431,38656214.00,2.54,0.88,0.09,0.86
2017-08-08,10.36,10.61,10.65,10.23,60269,64513704.00,4.07,2.81,0.29,1.42
2017-08-09,10.55,10.45,10.66,10.42,42801,46044144.00,2.26,-1.51,-0.16,1.01
2017-08-10,10.47,10.24,10.62,10.15,51177,54097923.00,4.50,-2.01,-0.21,1.20
2017-08-11,10.21,10.24,10.51,9.85,51995,54731634.00,6.45,0.00,0.00,1.22
2017-08-14,10.32,10.66,10.68,10.25,68926,74334493.00,4.20,4.10,0.42,1.62
2017-08-15,10.69,10.63,10.69,10.52,41022,44379180.00,1.59,-0.28,-0.03,0.96
2017-08-16,10.64,10.84,10.96,10.60,92011,101784127.00,3.39,1.98,0.21,2.16
2017-08-17,10.78,10.97,11.22,10.71,105535,117973113.00,4.70,1.20,0.13,2.48
2017-08-18,10.78,10.77,11.08,10.74,63738,70844566.00,3.10,-1.82,-0.20,1.50
2017-08-21,10.72,10.90,10.96,10.71,37392,41460941.00,2.32,1.21,0.13,0.88
2017-08-22,10.89,10.62,10.92,10.56,44257,48555841.00,3.30,-2.57,-0.28,1.04
2017-08-23,10.55,10.59,10.76,10.55,31161,33872627.00,1.98,-0.28,-0.03,0.73
2017-08-24,10.57,10.49,10.65,10.39,33679,36243512.00,2.46,-0.94,-0.10,0.79
2017-08-25,10.52,10.70,10.76,10.49,36240,39464237.00,2.57,2.00,0.21,0.85
2017-08-28,10.74,10.90,10.99,10.65,60414,67253557.00,3.18,1.87,0.20,1.42
2017-08-29,10.89,10.85,11.01,10.78,48624,54107315.00,2.11,-0.46,-0.05,1.14
2017-08-30,10.90,11.13,11.14,10.83,83313,93613590.00,2.86,2.58,0.28,1.96
2017-08-31,11.12,11.17,11.23,10.87,77140,87005951.00,3.23,0.36,0.04,1.81
2017-09-01,11.07,11.35,11.54,11.04,105960,122096253.00,4.48,1.61,0.18,2.49
2017-09-04,11.34,11.52,11.63,11.18,111219,129596034.00,3.96,1.50,0.17,2.61
2017-09-05,12.32,12.02,12.70,11.77,290599,360271760.00,8.07,4.34,0.50,6.83
2017-09-06,11.78,12.07,12.10,11.59,170579,205831517.00,4.24,0.42,0.05,4.01
2017-09-07,11.89,11.52,12.02,11.49,140901,169017751.00,4.39,-4.56,-0.55,3.31
2017-09-08,11.43,11.45,11.65,11.30,75931,88994021.00,3.04,-0.61,-0.07,1.78
2017-09-11,11.37,11.62,11.67,11.36,54707,64480727.00,2.71,1.48,0.17,1.29
2017-09-12,11.59,11.47,11.73,11.44,68214,80757331.00,2.50,-1.29,-0.15,1.60
2017-09-13,11.46,11.39,11.56,11.23,50804,58876685.00,2.88,-0.70,-0.08,1.19
2017-09-14,11.37,11.42,11.50,11.29,50197,58368513.00,1.84,0.26,0.03,1.18
2017-09-15,11.40,11.30,11.42,11.23,33217,38409523.00,1.66,-1.05,-0.12,0.78
2017-09-18,11.30,11.52,11.60,11.26,42122,49237107.00,3.01,1.95,0.22,0.99
2017-09-19,11.57,11.79,11.95,11.40,128032,153375567.00,4.77,2.34,0.27,3.01
2017-09-20,12.10,11.99,12.26,11.89,174819,214511790.00,3.14,1.70,0.20,4.11
2017-09-21,11.77,11.62,11.82,11.57,105358,125337018.00,2.09,-3.09,-0.37,2.48
2017-09-22,11.60,11.88,11.92,11.47,86445,103492235.00,3.87,2.24,0.26,2.03
2017-09-25,11.97,11.45,12.10,11.44,87515,105023617.00,5.56,-3.62,-0.43,2.06
2017-09-26,11.35,11.19,11.52,11.04,70578,80929154.00,4.19,-2.27,-0.26,1.66
2017-09-27,11.21,11.30,11.40,11.14,46405,53388161.00,2.32,0.98,0.11,1.09
2017-09-28,11.32,11.38,11.47,11.26,46972,54495171.00,1.86,0.71,0.08,1.10
2017-09-29,11.36,11.52,11.62,11.23,61878,72194563.00,3.43,1.23,0.14,1.45
2017-10-09,11.77,11.68,11.82,11.61,65272,78081517.00,1.82,1.39,0.16,1.53
2017-10-10,11.73,11.94,11.94,11.65,72668,87559029.00,2.48,2.23,0.26,1.71
2017-10-11,11.90,11.74,11.90,11.59,63828,76313141.00,2.60,-1.68,-0.20,1.50
2017-10-12,11.73,12.07,12.76,11.67,204888,256203304.00,9.28,2.81,0.33,4.82
2017-10-13,11.97,11.85,12.07,11.75,115906,140171644.00,2.65,-1.82,-0.22,2.72
2017-10-16,11.83,11.24,11.83,11.23,97644,114522537.00,5.06,-5.15,-0.61,2.29
2017-10-17,11.25,11.27,11.41,11.18,36907,42613828.00,2.05,0.27,0.03,0.87
2017-10-18,11.28,10.95,11.40,10.94,42073,47897696.00,4.08,-2.84,-0.32,0.99
2017-10-19,10.97,10.92,11.03,10.73,35205,39172741.00,2.74,-0.27,-0.03,0.83
2017-10-20,10.85,11.03,11.07,10.85,25005,28061257.00,2.01,1.01,0.11,0.59
2017-10-23,11.06,11.11,11.19,10.99,23577,26674144.00,1.81,0.73,0.08,0.55
2017-10-24,11.15,11.10,11.16,10.77,32379,36115899.00,3.51,-0.09,-0.01,0.76
2017-10-25,10.90,11.08,11.09,10.87,21832,24531901.00,1.98,-0.18,-0.02,0.51
2017-10-26,11.04,11.13,11.20,10.99,29610,33571508.00,1.90,0.45,0.05,0.70
2017-10-27,11.07,10.96,11.21,10.96,23390,26440626.00,2.25,-1.53,-0.17,0.55
2017-10-30,10.87,10.29,11.01,10.27,51500,55532286.00,6.75,-6.11,-0.67,1.21
2017-10-31,10.32,10.33,10.42,10.17,24923,26260775.00,2.43,0.39,0.04,0.59
2017-11-01,10.31,10.25,10.44,10.22,23592,24920849.00,2.13,-0.77,-0.08,0.55
2017-11-02,10.29,10.37,10.39,9.87,31402,32656062.00,5.07,1.17,0.12,0.74
2017-11-03,10.35,10.09,10.41,9.98,24590,25537386.00,4.15,-2.70,-0.28,0.58
2017-11-06,10.09,10.24,10.24,10.05,16922,17601725.00,1.88,1.49,0.15,0.40
2017-11-07,10.22,10.28,10.28,10.08,18182,18924726.00,1.95,0.39,0.04,0.43
2017-11-08,10.28,10.32,10.45,10.19,27058,28691534.00,2.53,0.39,0.04,0.64
2017-11-09,10.31,10.42,10.53,10.28,39251,41810396.00,2.42,0.97,0.10,0.92
2017-11-10,10.43,10.47,10.56,10.35,33273,35628334.00,2.02,0.48,0.05,0.78
2017-11-13,10.46,10.35,10.55,10.31,28425,30110801.00,2.29,-1.15,-0.12,0.67
2017-11-14,10.36,10.10,10.37,10.03,37311,38910775.00,3.29,-2.42,-0.25,0.88
2017-11-15,10.07,9.95,10.23,9.91,38667,39678321.00,3.17,-1.49,-0.15,0.91
2017-11-16,9.95,9.92,9.99,9.83,28319,28696043.00,1.61,-0.30,-0.03,0.67
2017-11-17,9.92,9.07,9.92,9.07,71081,69192071.00,8.57,-8.57,-0.85,1.67
2017-11-20,9.11,9.27,9.39,8.91,37618,35455047.00,5.29,2.21,0.20,0.88
2017-11-21,9.33,9.24,9.45,9.19,20841,19899293.00,2.80,-0.32,-0.03,0.49
2017-11-22,9.22,9.47,9.52,9.22,31474,30329228.00,3.25,2.49,0.23,0.74
2017-11-23,9.49,9.15,9.50,9.12,35575,33968657.00,4.01,-3.38,-0.32,0.84
2017-11-24,9.13,9.25,9.35,9.07,22900,21669285.00,3.06,1.09,0.10,0.54
2017-11-27,9.14,9.11,9.34,9.04,20653,19463928.00,3.24,-1.51,-0.14,0.49
2017-11-28,9.16,9.33,9.37,9.09,25520,24226496.00,3.07,2.41,0.22,0.60
2017-11-29,9.34,9.32,9.34,9.06,28913,27255071.00,3.00,-0.11,-0.01,0.68
2017-11-30,9.35,9.37,9.62,9.32,47291,45809592.00,3.22,0.54,0.05,1.11
2017-12-01,9.30,9.51,9.52,9.23,32930,31805505.00,3.09,1.49,0.14,0.77
2017-12-04,9.47,9.23,9.49,9.18,26907,25820469.00,3.26,-2.94,-0.28,0.63
2017-12-05,9.29,8.93,9.30,8.82,28090,26032914.00,5.20,-3.25,-0.30,0.66
2017-12-06,8.92,9.10,9.12,8.77,31923,29300264.00,3.92,1.90,0.17,0.75
2017-12-07,9.06,9.10,9.19,8.95,21680,20197578.00,2.64,0.00,0.00,0.51
2017-12-08,9.09,9.19,9.35,9.07,26179,24767005.00,3.08,0.99,0.09,0.62
2017-12-11,9.34,9.45,9.52,9.29,43956,42495370.00,2.50,2.83,0.26,1.03
2017-12-12,9.42,9.18,9.47,9.17,24031,22968115.00,3.17,-2.86,-0.27,0.56
2017-12-13,9.19,9.52,9.62,9.19,50683,49042404.00,4.68,3.70,0.34,1.19
2017-12-14,9.46,9.51,9.54,9.41,30295,29402911.00,1.37,-0.11,-0.01,0.71
2017-12-15,9.44,9.61,9.64,9.43,35776,35012343.00,2.21,1.05,0.10,0.84
2017-12-18,9.43,9.35,9.60,9.27,27592,26514582.00,3.43,-2.71,-0.26,0.65
2017-12-19,9.35,9.57,9.60,9.35,31704,30928343.00,2.67,2.35,0.22,0.75
2017-12-20,9.56,9.36,9.56,9.29,26530,25556055.00,2.82,-2.19,-0.21,0.62
2017-12-21,9.32,9.30,9.42,9.10,20474,19475296.00,3.42,-0.64,-0.06,0.48
2017-12-22,9.35,9.19,9.35,9.12,16888,15977573.00,2.47,-1.18,-0.11,0.40
2017-12-25,9.23,9.02,9.23,8.95,18590,17240087.00,3.05,-1.85,-0.17,0.44
2017-12-26,8.96,9.19,9.19,8.96,21327,19864172.00,2.55,1.88,0.17,0.50
2017-12-27,9.25,9.11,9.25,9.04,19913,18673816.00,2.29,-0.87,-0.08,0.47
2017-12-28,9.15,9.10,9.28,9.04,21832,20568452.00,2.63,-0.11,-0.01,0.51
2017-12-29,9.10,9.17,9.20,9.07,18423,17288127.00,1.43,0.77,0.07,0.43
