2021-01-04,10.35,10.39,10.46,10.20,39317,40717138.00,2.51,0.39,0.04,0.92
2021-01-05,10.35,10.32,10.47,10.11,47219,48364952.00,3.46,-0.67,-0.07,1.11
2021-01-06,10.25,10.18,10.40,10.11,41555,42422742.00,2.81,-1.36,-0.14,0.98
2021-01-07,10.09,9.19,10.15,9.00,128680,121818394.00,11.30,-9.72,-0.99,3.02
2021-01-08,9.18,9.61,9.93,9.00,107410,102054568.00,10.12,4.57,0.42,2.52
2021-01-11,9.50,9.26,9.82,9.15,66659,63007611.00,6.97,-3.64,-0.35,1.56
2021-01-12,9.26,9.21,9.46,8.99,44961,41523600.00,5.08,-0.54,-0.05,1.06
2021-01-13,9.11,9.14,9.28,8.80,64699,58505791.00,5.21,-0.76,-0.07,1.52
2021-01-14,9.13,9.30,9.38,8.97,41803,38476913.00,4.49,1.75,0.16,0.98
2021-01-15,9.18,9.32,9.35,9.15,30926,28674379.00,2.15,0.22,0.02,0.73
2021-01-18,9.24,9.62,9.79,9.24,50773,48912591.00,5.90,3.22,0.30,1.19
2021-01-19,9.62,9.63,9.79,9.55,33404,32168675.00,2.49,0.10,0.01,0.78
2021-01-20,9.54,9.56,9.75,9.31,30501,28971402.00,4.57,-0.73,-0.07,0.72
2021-01-21,9.42,9.67,9.85,9.42,50817,49075215.00,4.50,1.15,0.11,1.19
2021-01-22,9.69,9.59,9.75,9.45,39477,37701774.00,3.10,-0.83,-0.08,0.93
2021-01-25,9.59,9.28,9.65,9.10,46309,43466173.00,5.74,-3.23,-0.31,1.09
2021-01-26,9.32,9.07,9.45,9.04,35133,32300740.00,4.42,-2.26,-0.21,0.82
2021-01-27,9.08,8.93,9.23,8.88,51612,46557591.00,3.86,-1.54,-0.14,1.21
2021-01-28,8.92,8.73,9.03,8.71,42024,37153561.00,3.58,-2.24,-0.20,0.99
2021-01-29,8.71,8.34,8.84,8.21,59417,50221131.00,7.22,-4.47,-0.39,1.39
2021-02-01,8.38,8.32,8.57,8.21,37999,31833098.00,4.32,-0.24,-0.02,0.89
2021-02-02,8.20,8.25,8.47,8.15,36649,30294144.00,3.85,-0.84,-0.07,0.86
2021-02-03,8.18,7.86,8.23,7.80,48816,39043996.00,5.21,-4.73,-0.39,1.15
2021-02-04,7.79,7.74,7.91,7.41,45814,35249534.00,6.36,-1.53,-0.12,1.08
2021-02-05,7.75,7.50,7.98,7.46,30839,23718509.00,6.72,-3.10,-0.24,0.72
2021-02-08,7.52,7.42,7.60,7.34,36879,27444671.00,3.47,-1.07,-0.08,0.87
2021-02-09,7.48,7.57,7.61,7.40,26776,20067778.00,2.83,2.02,0.15,0.63
2021-02-10,7.58,7.61,7.70,7.50,31567,24062177.00,2.64,0.53,0.04,0.74
2021-02-18,7.63,7.92,7.98,7.63,31783,25031799.00,4.60,4.07,0.31,0.75
2021-02-19,7.88,8.16,8.18,7.81,34392,27797732.00,4.67,3.03,0.24,0.81
2021-02-22,8.22,8.26,8.51,8.18,51855,43362785.00,4.04,1.23,0.10,1.22
2021-02-23,8.31,8.10,8.39,8.08,32169,26330303.00,3.75,-1.94,-0.16,0.76
2021-02-24,8.05,8.12,8.33,8.01,26679,21831080.00,3.95,0.25,0.02,0.63
2021-02-25,8.16,8.16,8.31,8.07,33277,27204896.00,2.96,0.49,0.04,0.78
2021-02-26,8.02,8.18,8.33,8.02,38552,31672824.00,3.80,0.25,0.02,0.90
2021-03-01,8.32,8.48,8.48,8.27,39480,33185812.00,2.57,3.67,0.30,0.93
2021-03-02,8.46,8.29,8.49,8.23,28736,23895706.00,3.07,-2.24,-0.19,0.67
2021-03-03,8.29,8.28,8.39,8.14,28767,23703354.00,3.02,-0.12,-0.01,0.68
2021-03-04,8.30,8.10,8.32,8.07,26824,21927629.00,3.02,-2.17,-0.18,0.63
2021-03-05,8.13,8.35,8.35,8.00,36409,29904027.00,4.32,3.09,0.25,0.85
2021-03-08,8.40,8.09,8.44,8.07,35425,29221535.00,4.43,-3.11,-0.26,0.83
2021-03-09,8.04,7.62,8.15,7.60,73969,57615576.00,6.80,-5.81,-0.47,1.74
2021-03-10,7.65,7.34,7.82,7.31,49105,36527325.00,6.69,-3.67,-0.28,1.15
2021-03-11,7.32,7.61,7.62,7.28,38032,28322740.00,4.63,3.68,0.27,0.89
2021-03-12,7.59,7.45,7.65,7.42,30106,22562225.00,3.02,-2.10,-0.16,0.71
2021-03-15,7.45,7.39,7.49,7.32,22427,16592839.00,2.28,-0.81,-0.06,0.53
2021-03-16,7.36,7.57,7.65,7.34,34624,26013818.00,4.19,2.44,0.18,0.81
2021-03-17,7.69,7.64,7.75,7.51,25174,19177403.00,3.17,0.92,0.07,0.59
2021-03-18,7.60,7.43,7.73,7.40,35660,26772054.00,4.32,-2.75,-0.21,0.84
2021-03-19,7.38,8.92,8.92,7.31,179433,148061584.00,21.67,20.05,1.49,4.21
2021-03-22,9.02,9.14,10.00,9.01,227676,215709069.00,11.10,2.47,0.22,5.34
2021-03-23,9.30,10.69,10.87,9.17,315443,316745456.00,18.60,16.96,1.55,7.40
2021-03-24,10.14,10.13,10.57,9.76,218937,222094749.00,7.58,-5.24,-0.56,5.14
2021-03-25,10.03,10.35,11.50,10.03,247665,264282980.00,14.51,2.17,0.22,5.81
2021-03-26,10.09,10.24,10.68,10.09,175885,180866907.00,5.70,-1.06,-0.11,4.13
2021-03-29,10.25,10.07,10.54,10.02,135472,138759247.00,5.08,-1.66,-0.17,3.18
2021-03-30,10.30,9.61,10.31,9.49,161913,157608469.00,8.14,-4.57,-0.46,3.80
2021-03-31,9.41,9.58,9.99,9.41,130234,126495587.00,6.04,-0.31,-0.03,3.06
2021-04-01,9.60,9.28,9.70,9.11,128632,119713443.00,6.16,-3.13,-0.30,3.02
2021-04-02,9.40,9.23,9.48,9.10,93357,86590250.00,4.09,-0.54,-0.05,2.19
2021-04-06,9.24,9.36,9.45,9.17,77978,72596053.00,3.03,1.41,0.13,1.83
2021-04-07,9.37,9.52,9.60,9.11,112569,106173981.00,5.24,1.71,0.16,2.64
2021-04-08,9.50,9.16,9.58,9.11,83292,77270083.00,4.94,-3.78,-0.36,1.96
2021-04-09,9.03,9.19,9.25,9.03,53079,48576367.00,2.40,0.33,0.03,1.25
2021-04-12,9.25,9.36,9.47,8.92,111223,101754806.00,5.98,1.85,0.17,2.61
2021-04-13,9.45,9.80,10.38,9.35,232435,229038586.00,11.00,4.70,0.44,5.46
2021-04-14,9.60,9.26,9.80,9.05,140005,129338225.00,7.65,-5.51,-0.54,3.29
2021-04-15,9.10,8.75,9.35,8.66,111246,99219050.00,7.45,-5.51,-0.51,2.61
2021-04-16,8.77,9.26,9.50,8.68,123669,113018560.00,9.37,5.83,0.51,2.90
2021-04-19,9.16,9.06,9.25,9.04,90799,82793045.00,2.27,-2.16,-0.20,2.13
2021-04-20,9.01,8.88,9.23,8.80,80787,72892872.00,4.75,-1.99,-0.18,1.90
2021-04-21,8.94,8.91,9.12,8.75,58950,52703935.00,4.17,0.34,0.03,1.38
2021-04-22,8.90,9.04,9.25,8.68,85597,76578878.00,6.40,1.46,0.13,2.01
2021-04-23,8.95,8.75,8.97,8.66,71755,62831842.00,3.43,-3.21,-0.29,1.68
2021-04-26,8.68,8.61,8.84,8.43,66072,56759988.00,4.69,-1.60,-0.14,1.55
2021-04-27,8.50,8.97,9.04,8.48,87776,77156439.00,6.50,4.18,0.36,2.06
2021-04-28,8.97,8.76,8.97,8.61,63529,55645280.00,4.01,-2.34,-0.21,1.49
2021-04-29,8.65,8.67,9.03,8.65,61028,53934115.00,4.34,-1.03,-0.09,1.43
2021-04-30,8.66,8.36,8.75,8.33,53583,45429217.00,4.84,-3.58,-0.31,1.26
2021-05-06,8.30,8.21,8.42,8.08,44274,36460912.00,4.07,-1.79,-0.15,1.04
2021-05-07,8.21,8.42,8.54,8.18,50572,42158155.00,4.38,2.56,0.21,1.19
2021-05-10,8.42,8.89,9.12,8.29,102289,90444365.00,9.86,5.58,0.47,2.40
2021-05-11,8.93,9.04,9.46,8.93,127867,117345325.00,5.96,1.69,0.15,3.00
2021-05-12,8.83,9.10,9.24,8.83,79365,71773271.00,4.54,0.66,0.06,1.86
2021-05-13,8.97,9.31,9.46,8.91,104275,96674729.00,6.04,2.31,0.21,2.45
2021-05-14,9.35,9.16,9.35,8.90,83496,75654261.00,4.83,-1.61,-0.15,1.96
2021-05-17,9.08,9.41,9.42,8.80,111664,102149627.00,6.77,2.73,0.25,2.62
2021-05-18,9.36,9.22,9.40,9.06,87450,80606724.00,3.61,-2.02,-0.19,2.05
2021-05-19,9.14,8.85,9.20,8.85,65733,59282540.00,3.80,-4.01,-0.37,1.54
2021-05-20,8.83,8.84,8.94,8.78,43859,38809756.00,1.81,-0.11,-0.01,1.03
2021-05-21,8.84,8.82,9.06,8.82,36798,32870307.00,2.71,-0.23,-0.02,0.86
2021-05-24,8.79,9.40,9.57,8.53,139879,129017328.00,11.79,6.58,0.58,3.28
2021-05-25,9.43,9.42,9.50,9.20,75827,70862114.00,3.19,0.21,0.02,1.78
2021-05-26,9.35,9.42,9.74,9.35,81291,77482079.00,4.14,0.00,0.00,1.91
2021-05-27,9.46,9.62,9.65,9.33,78606,74557457.00,3.40,2.12,0.20,1.85
2021-05-28,9.73,9.54,10.20,9.49,133427,131414612.00,7.38,-0.83,-0.08,3.13
2021-05-31,9.46,9.75,9.85,9.34,89801,86680104.00,5.35,2.20,0.21,2.11
2021-06-01,9.86,10.12,10.37,9.79,147458,148967246.00,5.95,3.79,0.37,3.46
2021-06-02,10.07,9.71,10.19,9.63,98623,97061479.00,5.53,-4.05,-0.41,2.32
2021-06-03,10.10,11.65,11.65,10.10,251685,285159504.00,15.96,19.98,1.94,5.91
2021-06-04,11.97,11.80,12.78,11.37,454917,548676784.00,12.10,1.29,0.15,10.68
2021-06-07,11.31,12.25,12.46,11.21,358333,424553280.00,10.59,3.81,0.45,8.41
2021-06-08,12.04,12.09,13.16,11.85,335297,415281664.00,10.69,-1.31,-0.16,7.87
2021-06-09,11.98,11.83,12.21,11.60,213267,252416433.00,5.05,-2.15,-0.26,5.01
2021-06-10,11.74,12.32,12.62,11.62,301939,368917808.00,8.45,4.14,0.49,7.09
2021-06-11,12.28,11.82,12.31,11.67,240150,286738624.00,5.19,-4.06,-0.50,5.64
2021-06-15,11.42,11.32,11.64,11.11,183546,208653979.00,4.48,-4.23,-0.50,4.31
2021-06-16,11.18,11.66,12.12,11.13,209714,244487793.00,8.75,3.00,0.34,4.92
2021-06-17,11.41,11.61,11.87,11.35,137986,159318804.00,4.46,-0.43,-0.05,3.24
2021-06-18,11.64,12.18,12.43,11.47,236009,286187232.00,8.27,4.91,0.57,5.54
2021-06-21,12.00,12.26,12.35,11.86,175410,211796177.00,4.02,0.66,0.08,4.12
2021-06-22,12.39,11.52,12.40,11.49,196772,230606930.00,7.42,-6.04,-0.74,4.62
2021-06-23,11.38,11.63,11.75,11.34,117133,135337099.00,3.56,0.95,0.11,2.75
2021-06-24,11.63,11.02,11.64,11.00,117425,131144544.00,5.50,-5.25,-0.61,2.76
2021-06-25,11.20,11.24,11.35,11.01,73686,82468239.00,3.09,2.00,0.22,1.73
2021-06-28,11.20,11.82,11.96,11.08,156819,183360658.00,7.83,5.16,0.58,3.68
2021-06-29,11.80,11.41,11.80,11.38,92369,106436061.00,3.55,-3.47,-0.41,2.17
2021-06-30,11.50,12.31,12.80,11.45,243009,299324960.00,11.83,7.89,0.90,5.70
2021-07-01,12.66,12.11,12.75,12.03,188181,231485120.00,5.85,-1.62,-0.20,4.42
2021-07-02,12.00,12.16,12.43,11.80,145118,175287414.00,5.20,0.41,0.05,3.41
2021-07-05,12.04,11.97,12.40,11.74,107527,128513147.00,5.43,-1.56,-0.19,2.52
2021-07-06,11.89,13.33,13.80,11.66,336503,439908928.00,17.88,11.36,1.36,7.90
2021-07-07,13.19,13.23,13.29,12.80,177458,231856563.00,3.68,-0.75,-0.10,4.17
2021-07-08,13.16,13.65,14.30,12.96,234315,317079232.00,10.13,3.17,0.42,5.50
2021-07-09,13.41,13.02,13.45,12.80,169457,221097449.00,4.76,-4.62,-0.63,3.98
2021-07-12,12.97,13.19,13.39,12.79,129175,169450639.00,4.61,1.31,0.17,3.03
2021-07-13,13.11,12.83,13.73,12.76,151211,198225979.00,7.35,-2.73,-0.36,3.55
2021-07-14,12.60,13.19,13.56,12.31,174873,227637198.00,9.74,2.81,0.36,4.11
2021-07-15,13.02,12.81,13.27,12.60,94882,121744495.00,5.08,-2.88,-0.38,2.23
2021-07-16,12.81,12.74,13.35,12.71,80078,103603625.00,5.00,-0.55,-0.07,1.88
2021-07-19,12.51,12.52,12.70,12.17,83206,103509849.00,4.16,-1.73,-0.22,1.95
2021-07-20,12.35,12.25,12.45,11.97,84723,102931582.00,3.83,-2.16,-0.27,1.99
2021-07-21,12.20,12.42,12.67,12.20,83468,104499861.00,3.84,1.39,0.17,1.96
2021-07-22,12.40,12.93,13.25,12.04,133098,168825890.00,9.74,4.11,0.51,3.12
2021-07-23,12.90,13.18,13.48,12.80,149705,197484281.00,5.26,1.93,0.25,3.51
2021-07-26,13.26,13.03,13.46,12.10,131712,168942447.00,10.32,-1.14,-0.15,3.09
2021-07-27,12.99,12.80,13.30,12.68,116483,151303875.00,4.76,-1.77,-0.23,2.73
2021-07-28,12.52,11.97,12.69,11.70,101876,123557107.00,7.73,-6.48,-0.83,2.39
2021-07-29,12.15,12.50,12.92,12.08,98398,122431786.00,7.02,4.43,0.53,2.31
2021-07-30,12.46,12.36,12.85,12.30,102517,128861616.00,4.40,-1.12,-0.14,2.41
2021-08-02,12.40,12.90,12.96,12.03,125230,157274465.00,7.52,4.37,0.54,2.94
2021-08-03,12.91,12.26,13.33,12.18,139630,177799554.00,8.91,-4.96,-0.64,3.28
2021-08-04,12.06,12.32,12.48,12.05,69446,85129653.00,3.51,0.49,0.06,1.63
2021-08-05,12.28,12.08,12.37,11.98,73508,89043689.00,3.17,-1.95,-0.24,1.73
2021-08-06,12.17,13.16,13.17,11.94,172021,219052799.00,10.18,8.94,1.08,4.04
2021-08-09,13.06,13.30,13.58,12.75,166032,218125301.00,6.31,1.06,0.14,3.90
2021-08-10,13.33,13.42,13.59,13.11,110224,147013658.00,3.61,0.90,0.12,2.59
2021-08-11,13.36,13.00,13.40,12.90,93918,122706736.00,3.73,-3.13,-0.42,2.20
2021-08-12,12.91,12.95,13.20,12.74,82272,106371264.00,3.54,-0.38,-0.05,1.93
2021-08-13,12.97,12.41,12.97,12.27,100356,125581172.00,5.41,-4.17,-0.54,2.36
2021-08-16,12.44,12.43,12.63,12.25,57438,71367078.00,3.06,0.16,0.02,1.35
