2026-01-05,4.80,4.86,5.05,4.56,83360,40216957.00,10.21,1.25,0.06,1.94
2026-01-06,4.82,4.87,5.07,4.77,56307,27634743.00,6.17,0.21,0.01,1.31
2026-01-07,4.88,4.86,4.94,4.76,59637,28840829.00,3.70,-0.21,-0.01,1.39
2026-01-08,4.86,5.01,5.09,4.83,77413,38650830.00,5.35,3.09,0.15,1.80
2026-01-09,5.04,4.95,5.10,4.91,66554,33221109.00,3.79,-1.20,-0.06,1.55
2026-01-12,4.96,4.88,4.96,4.84,60698,29616378.00,2.42,-1.41,-0.07,1.41
2026-01-13,4.90,4.78,4.90,4.76,39503,18989838.00,2.87,-2.05,-0.10,0.92
2026-01-14,4.78,4.71,4.85,4.68,65491,31028037.00,3.56,-1.46,-0.07,1.52
2026-01-15,4.71,4.77,4.78,4.64,35760,16814044.00,2.97,1.27,0.06,0.83
2026-01-16,4.81,4.74,4.81,4.71,18473,8755946.00,2.10,-0.63,-0.03,0.43
2026-01-19,4.74,4.66,4.75,4.66,25078,11798773.00,1.90,-1.69,-0.08,0.58
2026-01-20,4.67,4.66,4.77,4.62,32114,15058024.00,3.22,0.00,0.00,0.75
2026-01-21,4.68,4.57,4.68,4.53,38499,17641934.00,3.22,-1.93,-0.09,0.90
2026-01-22,4.57,4.71,4.72,4.50,45114,20834635.00,4.81,3.06,0.14,1.05
2026-01-23,4.72,4.68,4.75,4.66,28377,13355426.00,1.91,-0.64,-0.03,0.66
2026-01-26,4.70,4.58,4.74,4.56,41350,19010916.00,3.85,-2.14,-0.10,0.96
2026-01-27,4.58,4.58,4.66,4.52,23895,10966260.00,3.06,0.00,0.00,0.56
2026-01-28,4.58,4.51,4.66,4.49,31959,14521109.00,3.71,-1.53,-0.07,0.74
2026-01-29,4.53,4.42,4.53,4.39,23568,10484914.00,3.10,-2.00,-0.09,0.55
2026-01-30,4.06,4.31,4.37,4.06,53911,23090184.00,7.01,-2.49,-0.11,1.25
2026-02-02,4.31,4.26,4.46,4.25,24622,10756916.00,4.87,-1.16,-0.05,0.57
2026-02-03,4.28,4.26,4.28,4.19,18274,7757632.00,2.11,0.00,0.00,0.42
2026-02-04,4.23,4.26,4.34,4.22,22152,9474555.00,2.82,0.00,0.00,0.52
2026-02-05,4.29,4.39,4.59,4.29,70771,31376100.00,7.04,3.05,0.13,1.65
2026-02-06,4.33,4.35,4.42,4.28,38217,16644764.00,3.19,-0.91,-0.04,0.89
2026-02-09,4.34,4.43,4.46,4.31,34622,15161632.00,3.45,1.84,0.08,0.81
2026-02-10,4.42,4.78,4.85,4.42,84398,39502172.00,9.71,7.90,0.35,1.96
2026-02-11,4.77,4.87,4.95,4.71,87061,42361464.00,5.02,1.88,0.09,2.02
2026-02-12,4.90,4.74,4.92,4.71,42193,20233822.00,4.31,-2.67,-0.13,0.98
2026-02-13,4.74,4.69,4.88,4.57,58206,27300875.00,6.54,-1.05,-0.05,1.35
2026-02-24,4.70,4.57,4.72,4.57,50380,23421757.00,3.20,-2.56,-0.12,1.17
2026-02-25,4.59,4.60,4.64,4.50,38862,17819768.00,3.06,0.66,0.03,0.90
2026-02-26,4.60,4.59,4.69,4.55,33916,15662410.00,3.04,-0.22,-0.01,0.79
2026-02-27,4.60,4.60,4.66,4.58,17675,8161253.00,1.74,0.22,0.01,0.41
2026-03-02,4.58,4.77,4.96,4.48,39886,18497882.00,10.43,3.70,0.17,0.93
2026-03-03,4.77,4.54,4.80,4.52,50834,23588417.00,5.87,-4.82,-0.23,1.18
2026-03-04,4.48,4.53,4.60,4.47,20234,9215123.00,2.86,-0.22,-0.01,0.47
2026-03-05,4.60,4.85,4.91,4.60,60506,29002280.00,6.84,7.06,0.32,1.41
2026-03-06,4.85,4.92,5.07,4.75,73897,36469499.00,6.60,1.44,0.07,1.72
2026-03-09,4.81,4.89,4.95,4.80,39033,19047858.00,3.05,-0.61,-0.03,0.91
2026-03-10,4.96,4.91,5.12,4.90,51725,25928831.00,4.50,0.41,0.02,1.20
2026-03-11,4.89,5.00,5.06,4.89,39738,19842134.00,3.46,1.83,0.09,0.92
2026-03-12,5.04,5.38,5.50,4.98,132332,69988907.00,10.40,7.60,0.38,3.08
2026-03-13,5.31,5.47,5.57,5.31,100436,54933810.00,4.83,1.67,0.09,2.34
2026-03-16,5.50,5.33,5.52,5.33,55117,29736809.00,3.47,-2.56,-0.14,1.28
2026-03-17,5.33,5.25,5.37,5.22,40944,21594435.00,2.81,-1.50,-0.08,0.95
2026-03-18,5.25,5.37,5.48,5.25,35300,19029983.00,4.38,2.29,0.12,0.82
2026-03-19,5.35,5.45,5.50,5.28,51218,27803760.00,4.10,1.49,0.08,1.19
2026-03-20,5.51,5.77,6.00,5.46,96495,55971297.00,9.91,5.87,0.32,2.24
2026-03-23,5.68,5.59,6.01,5.50,95231,54811125.00,8.84,-3.12,-0.18,2.21
2026-03-24,5.55,5.81,5.88,5.21,83613,46672960.00,11.99,3.94,0.22,1.94
2026-03-25,5.81,5.91,6.02,5.76,49255,29142971.00,4.48,1.72,0.10,1.15
2026-03-26,5.95,6.24,6.25,5.91,105125,64587577.00,5.75,5.58,0.33,2.44
2026-03-27,6.15,6.46,6.70,6.15,117965,76365720.00,8.81,3.53,0.22,2.74
2026-03-30,6.35,6.63,6.70,6.25,79547,51806332.00,6.97,2.63,0.17,1.85
2026-03-31,6.58,5.98,6.84,5.73,157485,98643570.00,16.74,-9.80,-0.65,3.66
2026-04-01,6.00,6.02,6.10,5.75,72100,42897426.00,5.85,0.67,0.04,1.68
2026-04-02,5.99,5.45,5.99,5.28,89552,50614223.00,11.79,-9.47,-0.57,2.08
2026-04-03,5.58,5.14,5.60,4.96,94505,48748247.00,11.74,-5.69,-0.31,2.20
2026-04-07,5.15,5.03,5.29,4.90,107532,55161552.00,7.59,-2.14,-0.11,2.50
2026-04-08,5.10,5.26,5.28,4.97,83251,42934460.00,6.16,4.57,0.23,1.94
2026-04-09,5.32,5.25,5.65,5.23,84680,46302552.00,7.98,-0.19,-0.01,1.97
2026-04-10,5.20,5.49,5.56,5.20,63280,34454524.00,6.86,4.57,0.24,1.47
2026-04-13,5.41,5.81,5.82,5.41,62900,35458305.00,7.47,5.83,0.32,1.46
2026-04-14,5.79,5.76,5.92,5.58,66203,38184860.00,5.85,-0.86,-0.05,1.54
