MjAxMy0wMS0wNCwzLjUzLDMuNTUsMy42MCwzLjQ3LDI0MDU4LDI4NzAxOTY1LjAwLDMuNjksMC44NSwwLjAzLDQuNjM=
2013-01-07,3.54,3.73,3.78,3.50,44717,55334684.00,7.89,5.07,0.18,8.62
2013-01-08,3.71,3.78,3.88,3.61,45763,57522856.00,7.24,1.34,0.05,8.82
2013-01-09,3.78,3.68,3.80,3.64,29244,36586838.00,4.23,-2.65,-0.10,5.63
2013-01-10,3.65,3.64,3.72,3.58,19525,23951561.00,3.80,-1.09,-0.04,3.76
2013-01-11,3.62,3.70,3.87,3.62,48118,60800501.00,6.87,1.65,0.06,9.27
2013-01-14,3.72,3.91,3.95,3.64,57722,73977764.00,8.38,5.68,0.21,11.12
2013-01-15,3.88,3.95,4.06,3.85,53585,70810929.00,5.37,1.02,0.04,10.32
2013-01-16,3.97,3.98,4.16,3.86,49787,66722286.00,7.59,0.76,0.03,9.59
2013-01-17,4.02,3.97,4.05,3.93,28557,37989220.00,3.02,-0.25,-0.01,5.50
2013-01-18,4.01,3.96,4.01,3.86,24111,31615264.00,3.78,-0.25,-0.01,4.65
2013-01-21,3.96,3.91,3.99,3.89,20329,26588632.00,2.53,-1.26,-0.05,3.92
2013-01-22,3.92,3.93,4.05,3.86,32566,43031938.00,4.86,0.51,0.02,6.27
2013-01-23,3.93,3.90,3.93,3.63,26170,33221111.00,7.63,-0.76,-0.03,5.04
2013-01-24,3.90,3.73,3.96,3.67,24634,31675245.00,7.44,-4.36,-0.17,4.75
2013-01-25,3.74,3.79,3.94,3.74,22289,28757920.00,5.36,1.61,0.06,4.29
2013-01-28,3.73,3.93,3.94,3.73,23605,30485657.00,5.54,3.69,0.14,4.55
2013-01-29,3.93,4.07,4.12,3.93,36520,49077146.00,4.83,3.56,0.14,7.04
2013-01-30,4.07,3.97,4.11,3.90,20092,26625125.00,5.16,-2.46,-0.10,3.87
2013-01-31,3.96,3.90,3.99,3.86,13563,17700408.00,3.27,-1.76,-0.07,2.61
2013-02-01,3.89,3.88,3.93,3.83,15701,20332763.00,2.56,-0.51,-0.02,3.02
2013-02-04,3.90,3.72,3.94,3.70,18014,22830282.00,6.19,-4.12,-0.16,3.47
2013-02-05,3.71,3.74,3.75,3.60,16081,19847118.00,4.03,0.54,0.02,3.10
2013-02-06,3.75,3.77,3.80,3.68,12765,16130350.00,3.21,0.80,0.03,2.46
2013-02-07,3.78,3.77,3.85,3.73,12914,16379016.00,3.18,0.00,0.00,2.49
2013-02-08,3.85,3.96,4.05,3.82,32076,42418098.00,6.10,5.04,0.19,6.18
2013-02-18,3.96,4.04,4.05,3.90,27854,37235152.00,3.79,2.02,0.08,5.37
2013-02-19,4.04,3.89,4.04,3.87,19651,25791366.00,4.21,-3.71,-0.15,3.79
2013-02-20,3.92,4.15,4.17,3.89,40416,54787133.00,7.20,6.68,0.26,7.79
2013-02-21,4.28,4.33,4.61,4.17,83893,120486295.00,10.60,4.34,0.18,16.16
2013-02-22,4.19,4.28,4.47,4.19,41001,58759699.00,6.47,-1.15,-0.05,7.90
2013-02-25,4.29,4.20,4.37,4.16,33499,46760341.00,4.91,-1.87,-0.08,6.45
2013-02-26,4.35,4.27,4.48,4.25,45639,65653712.00,5.48,1.67,0.07,8.79
2013-02-27,4.32,4.19,4.34,4.09,39159,54350278.00,5.85,-1.87,-0.08,7.54
2013-02-28,4.23,4.40,4.51,4.21,48663,70128293.00,7.16,5.01,0.21,9.38
2013-03-01,4.44,4.54,4.59,4.40,58536,86929717.00,4.32,3.18,0.14,11.28
2013-03-04,4.54,4.34,4.54,4.31,41491,60509861.00,5.07,-4.41,-0.20,7.99
2013-03-05,4.36,4.50,4.53,4.30,27953,40932035.00,5.30,3.69,0.16,5.39
2013-03-06,4.50,4.46,4.65,4.41,42864,64002546.00,5.33,-0.89,-0.04,8.26
2013-03-07,4.45,4.32,4.45,4.22,34474,49488752.00,5.16,-3.14,-0.14,6.64
2013-03-08,4.35,4.29,4.44,4.26,14761,21257557.00,4.17,-0.69,-0.03,2.84
2013-03-11,4.32,4.30,4.38,4.26,12769,18266442.00,2.80,0.23,0.01,2.46
2013-03-12,4.27,4.16,4.32,4.07,22255,30879878.00,5.81,-3.26,-0.14,4.29
2013-03-13,4.10,4.24,4.27,4.01,16821,23077898.00,6.25,1.92,0.08,3.24
2013-03-14,4.22,4.22,4.29,4.16,9134,12817786.00,3.07,-0.47,-0.02,1.76
2013-03-15,4.24,4.25,4.32,4.16,16717,23568296.00,3.79,0.71,0.03,3.22
2013-03-18,4.22,4.08,4.22,4.07,14811,20325516.00,3.53,-4.00,-0.17,2.85
2013-03-19,4.07,4.06,4.12,3.99,8533,11493715.00,3.19,-0.49,-0.02,1.64
2013-03-20,4.09,4.20,4.20,4.04,11960,16502785.00,3.94,3.45,0.14,2.30
2013-03-21,4.21,4.46,4.47,4.20,34541,50061282.00,6.43,6.19,0.26,6.65
2013-03-22,4.49,4.51,4.56,4.41,20947,31020840.00,3.36,1.12,0.05,4.04
2013-03-25,4.54,4.56,4.62,4.46,29062,43650932.00,3.55,1.11,0.05,5.60
2013-03-26,4.57,4.52,4.60,4.43,13272,19632190.00,3.73,-0.88,-0.04,2.56
2013-03-27,4.52,4.49,4.54,4.41,9362,13824878.00,2.88,-0.66,-0.03,1.80
2013-03-28,4.46,4.39,4.52,4.35,12735,18590051.00,3.79,-2.23,-0.10,2.45
2013-03-29,4.42,4.21,4.53,4.21,21236,30683762.00,7.29,-4.10,-0.18,4.09
2013-04-01,4.22,4.30,4.32,4.13,25162,35162010.00,4.51,2.14,0.09,4.85
2013-04-02,4.32,4.26,4.40,4.26,15446,22161916.00,3.26,-0.93,-0.04,2.98
2013-04-03,4.27,4.08,4.30,3.99,16846,23080832.00,7.28,-4.23,-0.18,3.25
2013-04-08,4.00,4.15,4.15,3.89,10262,13747693.00,6.37,1.72,0.07,1.98
2013-04-09,4.13,4.36,4.37,4.13,18251,25833164.00,5.78,5.06,0.21,3.52
2013-04-10,4.37,4.52,4.59,4.33,26612,39496193.00,5.96,3.67,0.16,5.13
2013-04-11,4.56,4.53,4.65,4.46,16782,25170260.00,4.20,0.22,0.01,3.23
2013-04-12,4.50,4.46,4.60,4.42,10960,16325484.00,3.97,-1.55,-0.07,2.11
2013-04-15,4.46,4.39,4.56,4.36,10028,14722053.00,4.48,-1.57,-0.07,1.93
2013-04-16,4.35,4.50,4.50,4.19,16860,24175668.00,7.06,2.51,0.11,3.25
2013-04-17,4.48,4.62,4.72,4.46,23171,35184891.00,5.78,2.67,0.12,4.46
2013-04-18,4.59,4.67,4.72,4.56,17153,26197832.00,3.46,1.08,0.05,3.30
2013-04-19,4.72,4.83,4.95,4.69,34411,54609011.00,5.57,3.43,0.16,6.63
2013-04-22,4.80,4.82,4.95,4.71,29117,45981347.00,4.97,-0.21,-0.01,5.61
2013-04-23,4.82,4.62,4.88,4.62,20780,32233938.00,5.39,-4.15,-0.20,4.00
2013-04-24,4.65,5.09,5.10,4.64,43002,69377811.00,9.96,10.17,0.47,8.28
2013-04-25,5.06,4.91,5.12,4.85,30829,50379457.00,5.30,-3.54,-0.18,5.94
2013-04-26,4.89,4.72,4.97,4.62,18593,29361735.00,7.13,-3.87,-0.19,3.58
2013-05-02,4.65,5.24,5.24,4.65,31549,52028024.00,12.50,11.02,0.52,6.08
2013-05-03,5.42,5.80,5.80,5.37,85098,155768428.00,8.21,10.69,0.56,16.40
2013-05-06,5.82,6.27,6.43,5.82,116348,234536692.00,10.52,8.10,0.47,22.42
2013-05-07,6.11,6.23,6.26,6.04,62354,123470220.00,3.51,-0.64,-0.04,12.01
2013-05-08,6.19,6.41,6.77,6.00,81030,167448218.00,12.36,2.89,0.18,15.61
2013-05-09,6.48,7.10,7.10,6.19,80965,172162914.00,14.20,10.76,0.69,15.60
