2025-01-02,4.34,4.30,4.41,4.18,77688,33604352.00,5.28,-1.38,-0.06,1.82
2025-01-03,4.32,4.10,4.34,4.09,85505,35613624.00,5.81,-4.65,-0.20,2.01
2025-01-06,4.11,3.97,4.11,3.94,79764,31922709.00,4.15,-3.17,-0.13,1.87
2025-01-07,3.95,4.10,4.10,3.92,79439,31885935.00,4.53,3.27,0.13,1.86
2025-01-08,4.05,4.15,4.15,3.98,85923,35054873.00,4.15,1.22,0.05,2.02
2025-01-09,4.08,4.11,4.16,4.05,69537,28569828.00,2.65,-0.96,-0.04,1.63
2025-01-10,4.09,3.96,4.12,3.96,61134,24669026.00,3.89,-3.65,-0.15,1.44
2025-01-13,3.89,3.93,3.95,3.81,50441,19641683.00,3.54,-0.76,-0.03,1.18
2025-01-14,3.96,4.18,4.18,3.96,88727,36451525.00,5.60,6.36,0.25,2.08
2025-01-15,4.17,4.12,4.17,4.09,56986,23495590.00,1.91,-1.44,-0.06,1.34
2025-01-16,4.12,4.15,4.19,4.12,36300,15130198.00,1.70,0.73,0.03,0.85
