2017-01-03,4.45,4.45,4.45,4.45,22,68992.00,0.00,11.53,0.46,0.01
2017-01-04,4.95,4.95,4.95,4.95,22,75900.00,0.00,11.24,0.50,0.01
2017-01-05,5.50,5.50,5.50,5.50,43,163185.00,0.00,11.11,0.55,0.02
2017-01-06,6.11,6.11,6.11,6.11,91,379925.00,0.00,11.09,0.61,0.05
2017-01-09,6.78,6.78,6.78,6.78,213,978354.00,0.00,10.97,0.67,0.11
2017-01-10,7.52,7.52,7.52,7.52,241,1215157.00,0.00,10.91,0.74,0.12
2017-01-11,8.33,8.33,8.33,8.33,816,4534512.00,0.00,10.77,0.81,0.41
2017-01-12,9.03,7.81,9.03,7.75,103382,562801408.00,15.37,-6.24,-0.52,51.69
2017-01-13,7.59,7.26,7.78,7.24,77568,389147920.00,6.91,-7.04,-0.55,38.78
2017-01-16,7.10,7.37,7.56,6.95,52104,256348006.00,8.40,1.52,0.11,26.05
2017-01-17,7.30,7.61,7.76,6.95,61645,305796752.00,10.99,3.26,0.24,30.82
2017-01-18,7.47,7.09,7.51,7.07,35967,176628761.00,5.78,-6.83,-0.52,17.98
2017-01-19,6.90,6.89,7.19,6.69,31860,149190768.00,7.05,-2.82,-0.20,15.93
2017-01-20,6.84,7.12,7.27,6.81,29954,143987353.00,6.68,3.34,0.23,14.98
2017-01-23,7.11,7.39,7.51,7.04,38583,190789451.00,6.60,3.79,0.27,19.29
2017-01-24,7.31,7.17,7.45,7.16,24311,119386060.00,3.92,-2.98,-0.22,12.16
2017-01-25,7.11,7.56,7.73,7.06,34897,175242000.00,9.34,5.44,0.39,17.45
2017-01-26,7.60,7.86,7.96,7.40,41407,213595926.00,7.41,3.97,0.30,20.70
2017-02-03,7.87,7.59,7.87,7.57,22517,116034453.00,3.82,-3.44,-0.27,11.26
2017-02-06,7.63,7.94,7.95,7.63,28916,151719790.00,4.22,4.61,0.35,14.46
2017-02-07,7.88,7.68,7.94,7.59,29221,152194793.00,4.41,-3.27,-0.26,14.61
2017-02-08,7.66,7.92,7.98,7.58,31527,165407712.00,5.21,3.13,0.24,15.76
2017-02-09,7.90,7.93,8.19,7.85,35989,193093366.00,4.29,0.13,0.01,17.99
2017-02-10,7.87,7.89,8.02,7.83,30972,164144803.00,2.40,-0.50,-0.04,15.49
2017-02-13,7.86,8.35,8.71,7.77,43739,241169106.00,11.91,5.83,0.46,21.87
2017-02-14,8.34,8.44,8.57,8.25,29525,165345018.00,3.83,1.08,0.09,14.76
2017-02-15,8.33,8.66,9.02,8.30,46122,265953439.00,8.53,2.61,0.22,23.06
2017-02-16,8.55,8.52,8.60,8.33,25219,142224189.00,3.12,-1.62,-0.14,12.61
2017-02-17,8.43,8.30,8.64,7.89,41492,227134798.00,8.80,-2.58,-0.22,20.75
2017-02-20,8.14,8.42,8.45,7.77,31428,169177026.00,8.19,1.45,0.12,15.71
2017-02-21,8.30,8.78,8.84,8.30,31436,179526402.00,6.41,4.28,0.36,15.72
2017-02-22,8.73,8.80,8.99,8.59,23871,138735644.00,4.56,0.23,0.02,11.94
2017-02-23,8.79,8.87,9.36,8.75,32666,196577768.00,6.93,0.80,0.07,16.33
2017-02-24,8.76,8.81,8.95,8.60,23725,138518795.00,3.95,-0.68,-0.06,11.86
2017-02-27,8.65,8.61,8.77,8.48,19181,110155982.00,3.29,-2.27,-0.20,9.59
2017-02-28,8.60,8.72,8.75,8.39,19496,111962060.00,4.18,1.28,0.11,9.75
2017-03-01,8.70,8.44,8.86,8.34,29699,168874970.00,5.96,-3.21,-0.28,14.85
2017-03-02,8.41,8.37,8.59,8.34,20328,114771598.00,2.96,-0.83,-0.07,10.16
2017-03-03,8.27,8.31,8.40,8.17,15617,86503673.00,2.75,-0.72,-0.06,7.81
2017-03-06,8.29,8.58,8.67,8.29,22034,125477091.00,4.57,3.25,0.27,11.02
2017-03-07,8.58,8.67,8.82,8.51,22599,130205807.00,3.61,1.05,0.09,11.30
2017-03-08,8.67,8.86,8.87,8.59,30234,176096033.00,3.23,2.19,0.19,15.12
2017-03-09,8.78,8.57,8.78,8.43,28871,164570297.00,3.95,-3.27,-0.29,14.44
2017-03-10,8.57,8.55,8.64,8.49,14780,84398051.00,1.75,-0.23,-0.02,7.39
2017-03-13,8.51,8.67,8.70,8.34,20941,119291962.00,4.21,1.40,0.12,10.47
2017-03-14,8.66,8.66,8.85,8.63,28828,167598030.00,2.54,-0.12,-0.01,14.41
2017-03-15,8.52,8.79,8.80,8.44,27630,159154625.00,4.16,1.50,0.13,13.82
2017-03-16,8.79,9.06,9.32,8.79,41396,248444314.00,6.03,3.07,0.27,20.70
2017-03-17,9.01,8.81,9.39,8.77,47102,284214080.00,6.84,-2.76,-0.25,23.55
2017-03-20,8.71,9.32,9.50,8.63,43216,260391778.00,9.88,5.79,0.51,21.61
2017-03-21,9.33,9.49,9.59,9.21,34638,216340781.00,4.08,1.82,0.17,17.32
2017-03-22,9.36,9.53,9.63,9.20,31918,198590696.00,4.53,0.42,0.04,15.96
2017-03-23,9.53,9.17,9.60,8.88,38714,236692060.00,7.56,-3.78,-0.36,19.36
