2020-01-02,6.34,6.43,6.47,6.30,23162,40303849.00,2.69,1.74,0.11,1.52
2020-01-03,6.43,6.54,6.56,6.41,23850,41943687.00,2.33,1.71,0.11,1.57
2020-01-06,6.49,6.63,6.73,6.43,37748,67535847.00,4.59,1.38,0.09,2.48
2020-01-07,6.62,6.66,6.71,6.57,23854,42803841.00,2.11,0.45,0.03,1.57
2020-01-08,6.61,6.76,6.91,6.61,44399,81637819.00,4.50,1.50,0.10,2.92
2020-01-09,6.83,7.10,7.42,6.73,73349,139079219.00,10.21,5.03,0.34,4.82
2020-01-10,7.14,7.05,7.18,6.86,56169,106348308.00,4.51,-0.70,-0.05,3.69
2020-01-13,7.14,7.80,7.80,7.09,134803,271612768.00,10.07,10.64,0.75,8.85
2020-01-14,8.56,8.62,8.62,8.26,86288,196294124.00,4.62,10.51,0.82,5.67
2020-01-15,9.14,9.53,9.53,8.89,234197,575042176.00,7.42,10.56,0.91,15.38
2020-01-16,9.85,10.53,10.53,9.85,133054,361894640.00,7.14,10.49,1.00,8.74
2020-01-17,10.99,11.63,11.63,10.49,288679,843156528.00,10.83,10.45,1.10,18.96
2020-01-20,11.54,12.28,12.80,10.96,295167,929043328.00,15.82,5.59,0.65,19.39
2020-01-21,12.26,11.74,13.31,11.62,294170,955157440.00,13.76,-4.40,-0.54,19.32
2020-01-22,10.52,10.53,11.35,10.52,267153,759486048.00,7.07,-10.31,-1.21,17.55
2020-01-23,11.15,10.94,11.54,10.64,226917,667003104.00,8.55,3.89,0.41,14.90
2020-02-03,9.80,9.80,9.80,9.80,5443,14146357.00,0.00,-10.42,-1.14,0.36
2020-02-04,8.88,10.04,10.29,8.88,222263,574450736.00,14.39,2.45,0.24,14.60
2020-02-05,9.87,10.03,10.61,9.74,222642,597389392.00,8.67,-0.10,-0.01,14.62
2020-02-06,9.54,10.75,11.06,9.54,269620,739717808.00,15.15,7.18,0.72,17.71
2020-02-07,10.61,11.21,11.53,10.59,211873,620800240.00,8.74,4.28,0.46,13.92
2020-02-10,11.72,10.66,11.72,10.36,168848,483987248.00,12.13,-4.91,-0.55,11.09
2020-02-11,10.49,10.21,10.92,10.13,129239,358901184.00,7.41,-4.22,-0.45,8.49
2020-02-12,10.31,10.77,10.86,10.07,119268,332691904.00,7.74,5.48,0.56,7.83
2020-02-13,10.67,10.28,11.10,10.27,107628,300353664.00,7.71,-4.55,-0.49,7.07
2020-02-14,10.39,10.16,10.59,9.97,87969,238528908.00,6.03,-1.17,-0.12,5.78
2020-02-17,10.40,11.22,11.22,10.40,112753,326790000.00,8.07,10.43,1.06,7.41
2020-02-18,12.39,12.39,12.39,12.17,74680,242924538.00,1.96,10.43,1.17,4.91
2020-02-19,12.96,13.67,13.67,12.39,169755,585244624.00,10.33,10.33,1.28,11.15
2020-02-20,14.15,15.08,15.08,14.11,108599,420080640.00,7.10,10.31,1.41,7.13
