2024-01-02,21.02,21.08,21.43,20.81,69196,192459757.49,2.96,0.48,0.10,1.43
2024-01-03,21.08,20.68,21.31,20.44,63595,173084367.25,4.13,-1.90,-0.40,1.32
2024-01-04,20.72,20.36,20.72,20.20,40812,108731325.16,2.51,-1.55,-0.32,0.84
2024-01-05,20.37,19.70,20.41,19.57,48380,126200867.08,4.13,-3.24,-0.66,1.00
2024-01-08,19.70,19.16,19.72,19.11,38200,96712073.79,3.10,-2.74,-0.54,0.79
2024-01-09,19.20,19.58,20.21,19.20,70962,182737151.36,5.27,2.19,0.42,1.47
2024-01-10,19.49,19.56,20.15,19.24,48516,125184501.08,4.65,-0.10,-0.02,1.00
2024-01-11,19.55,19.83,19.90,19.33,48675,125337915.28,2.91,1.38,0.27,1.01
2024-01-12,19.82,19.72,20.08,19.52,37846,98241766.07,2.82,-0.55,-0.11,0.78
2024-01-15,19.59,19.16,19.59,19.11,56124,141998587.48,2.43,-2.84,-0.56,1.16
2024-01-16,19.28,19.50,19.82,19.12,43946,112174922.07,3.65,1.77,0.34,0.91
2024-01-17,19.48,18.88,19.55,18.85,45496,113668539.66,3.59,-3.18,-0.62,0.94
2024-01-18,18.88,19.00,19.01,18.38,48635,119493935.17,3.34,0.64,0.12,1.01
2024-01-19,18.95,19.18,19.45,18.82,48743,122889325.24,3.32,0.95,0.18,1.01
2024-01-22,19.00,18.83,19.27,18.66,51644,128210748.66,3.18,-1.82,-0.35,1.07
2024-01-23,18.70,19.01,19.22,18.55,46845,116504501.97,3.56,0.96,0.18,0.97
2024-01-24,19.02,19.08,19.24,18.62,44423,110131547.30,3.26,0.37,0.07,0.92
2024-01-25,18.92,19.31,19.35,18.75,56658,142008404.99,3.14,1.21,0.23,1.17
2024-01-26,19.21,18.84,19.26,18.62,43710,108294136.63,3.31,-2.43,-0.47,0.90
2024-01-29,18.75,16.95,18.80,16.94,101774,235155070.57,9.87,-10.03,-1.89,2.11
2024-01-30,16.69,15.57,16.78,15.35,176122,367694561.43,8.44,-8.14,-1.38,3.64
2024-01-31,15.48,14.62,15.56,14.59,139421,275869223.28,6.23,-6.10,-0.95,2.88
2024-02-01,14.62,14.15,14.76,14.00,169660,318227144.87,5.20,-3.21,-0.47,3.51
2024-02-02,14.38,14.47,15.18,14.03,175239,338960991.64,8.13,2.26,0.32,3.62
2024-02-05,14.46,13.67,14.48,13.01,151859,272111133.77,10.16,-5.53,-0.80,3.14
2024-02-06,13.42,14.55,14.77,13.02,160154,295171686.62,12.80,6.44,0.88,3.31
