2026-01-05,82.33,81.41,83.33,79.87,571816,6056767904.83,4.21,-0.83,-0.68,6.76
2026-01-06,82.10,78.72,82.39,77.95,643243,6644682431.72,5.45,-3.30,-2.69,7.61
2026-01-07,77.31,80.25,81.87,77.31,630988,6566317365.55,5.79,1.94,1.53,7.46
2026-01-08,80.25,77.99,81.02,77.22,441093,4519470860.69,4.74,-2.82,-2.26,5.22
2026-01-09,77.65,78.48,79.82,75.87,499786,5087264229.57,5.06,0.63,0.49,5.91
2026-01-12,77.56,76.85,78.33,75.52,554258,5547166792.54,3.58,-2.08,-1.63,6.56
2026-01-13,76.68,74.25,78.84,73.87,543643,5392952282.19,6.47,-3.38,-2.60,6.43
2026-01-14,75.16,76.02,78.46,73.35,637491,6283644066.37,6.88,2.38,1.77,7.54
2026-01-15,75.38,79.35,80.64,75.11,772247,7935243534.23,7.27,4.38,3.33,9.13
2026-01-16,80.64,78.82,80.79,77.50,525397,5411213210.08,4.15,-0.67,-0.53,6.21
2026-01-19,76.88,78.63,80.64,76.87,415887,4281064008.33,4.78,-0.24,-0.19,4.92
2026-01-20,77.95,73.95,78.85,73.48,584234,5703244615.56,6.83,-5.95,-4.68,6.91
2026-01-21,73.72,76.31,77.08,72.95,381041,3764396346.63,5.58,3.19,2.36,4.51
2026-01-22,76.50,76.41,77.56,75.11,280675,2775320017.86,3.21,0.13,0.10,3.32
2026-01-23,76.41,74.75,76.52,74.25,301277,2939517625.58,2.97,-2.17,-1.66,3.56
2026-01-26,74.10,74.75,77.38,73.91,282635,2773387092.71,4.64,0.00,0.00,3.34
2026-01-27,74.00,75.19,75.86,72.23,310352,3001234256.85,4.86,0.59,0.44,3.67
2026-01-28,75.31,80.05,82.10,74.48,811240,8289877259.25,10.13,6.46,4.86,9.60
2026-01-29,77.57,76.29,78.72,75.92,496759,4978647637.42,3.50,-4.70,-3.76,5.88
2026-01-30,74.48,82.17,82.42,74.48,860329,8982652186.68,10.41,7.71,5.88,10.18
2026-02-02,82.57,79.72,84.41,79.49,506127,5338205154.01,5.99,-2.98,-2.45,5.99
2026-02-03,81.41,84.31,84.48,77.65,781412,8294663546.58,8.57,5.76,4.59,9.24
2026-02-04,84.32,81.65,85.55,79.78,550545,5877470705.41,6.84,-3.16,-2.66,6.51
2026-02-05,79.88,76.23,82.02,75.39,498362,5053506363.04,8.12,-6.64,-5.42,5.89
2026-02-06,74.41,76.55,79.62,74.13,428204,4313056213.29,7.20,0.42,0.32,5.06
2026-02-09,78.85,79.73,80.64,77.45,386432,3996831149.22,4.17,4.15,3.18,4.57
2026-02-10,80.04,79.71,82.18,79.20,303555,3185928015.57,3.74,-0.03,-0.02,3.59
2026-02-11,79.95,76.41,81.79,76.07,401853,4076873317.72,7.18,-4.14,-3.30,4.75
2026-02-12,80.72,84.06,84.06,80.72,804932,8731754427.92,4.37,10.01,7.65,9.52
2026-02-13,84.11,86.90,89.48,83.72,806493,9152032796.99,6.85,3.38,2.84,9.54
2026-02-24,86.03,83.79,86.79,81.20,497112,5423314585.56,6.43,-3.58,-3.11,5.88
2026-02-25,84.48,84.27,84.89,82.64,327931,3573660151.46,2.69,0.57,0.48,3.88
2026-02-26,85.32,87.33,88.88,81.58,671956,7489646115.96,8.66,3.63,3.06,7.95
2026-02-27,83.72,83.33,84.87,82.42,455663,4939489941.47,2.81,-4.58,-4.00,5.39
2026-03-02,81.02,85.29,86.58,80.66,508525,5612174054.13,7.10,2.35,1.96,6.01
2026-03-03,85.76,78.64,85.87,78.44,518034,5457529990.03,8.71,-7.80,-6.65,6.13
2026-03-04,77.67,78.70,81.02,77.32,283674,2923885857.11,4.70,0.08,0.06,3.36
2026-03-05,80.29,78.41,80.89,77.20,350792,3613604059.10,4.69,-0.37,-0.29,4.15
2026-03-06,77.47,77.79,79.30,77.47,239704,2441085245.93,2.33,-0.79,-0.62,2.84
2026-03-09,75.64,74.48,75.82,71.41,410048,3892590096.62,5.67,-4.26,-3.31,4.85
2026-03-10,76.72,76.18,77.55,75.63,369976,3683467570.09,2.58,2.28,1.70,4.38
2026-03-11,76.48,76.95,78.98,75.72,387836,3902356380.66,4.28,1.01,0.77,4.59
2026-03-12,77.33,75.23,78.20,74.65,282610,2793412420.72,4.61,-2.24,-1.72,3.34
2026-03-13,73.72,74.65,75.79,73.72,224015,2184160550.53,2.75,-0.77,-0.58,2.65
2026-03-16,75.55,80.70,81.02,74.10,635011,6464583143.01,9.27,8.10,6.05,7.51
2026-03-17,82.18,77.78,82.56,76.79,483651,4922930380.51,7.15,-3.62,-2.92,5.72
2026-03-18,78.57,81.93,82.43,77.87,596461,6276626836.57,5.86,5.34,4.15,7.05
2026-03-19,79.10,79.92,81.78,79.10,363878,3802381170.34,3.27,-2.45,-2.01,4.30
2026-03-20,80.64,80.64,83.30,79.10,496953,5276363354.51,5.26,0.90,0.72,5.88
2026-03-23,77.30,75.25,78.64,74.95,437379,4333128622.54,4.58,-6.68,-5.39,5.17
2026-03-24,76.02,75.56,76.41,73.33,283828,2762210377.55,4.09,0.41,0.31,3.36
2026-03-25,76.42,75.64,77.72,75.25,323763,3225104187.33,3.27,0.11,0.08,3.83
2026-03-26,74.88,73.34,74.98,73.00,281134,2706548598.23,2.62,-3.04,-2.30,3.33
2026-03-27,71.41,71.51,72.40,69.78,402133,3710678410.71,3.57,-2.50,-1.83,4.76
2026-03-30,69.10,68.92,69.74,67.57,368093,3293097405.12,3.03,-3.62,-2.59,4.35
2026-03-31,68.25,64.75,68.72,64.33,518033,4449883619.08,6.37,-6.05,-4.17,6.12
2026-04-01,66.72,66.93,67.10,65.49,343814,2974977051.35,2.49,3.37,2.18,4.06
2026-04-02,66.08,63.54,66.51,63.33,340067,2852007806.87,4.75,-5.06,-3.39,4.02
2026-04-03,64.49,64.20,65.63,63.56,281810,2369641162.19,3.26,1.04,0.66,3.33
2026-04-07,64.49,65.13,66.29,64.26,263604,2250238556.60,3.16,1.45,0.93,3.12
2026-04-08,68.24,70.25,70.46,67.52,443835,3987109410.64,4.51,7.86,5.12,5.25
2026-04-09,69.10,71.48,72.85,68.72,421797,3923600841.69,5.88,1.75,1.23,4.99
2026-04-10,72.91,76.06,78.64,72.68,759554,7546417861.59,8.34,6.41,4.58,8.98
2026-04-13,76.07,78.99,79.33,76.06,610063,6226863423.56,4.30,3.85,2.93,7.21
2026-04-14,79.22,84.32,85.79,77.95,657688,7079036226.43,9.93,6.75,5.33,7.78
2026-04-15,84.49,80.88,84.55,80.15,590692,6308291479.29,5.22,-4.08,-3.44,6.98
2026-04-16,82.10,81.55,82.11,80.02,366240,3863268462.87,2.58,0.83,0.67,4.33
2026-04-17,81.16,85.00,86.51,80.18,575430,6284630521.87,7.76,4.23,3.45,6.80
2026-04-20,86.95,93.01,93.52,85.78,847987,10129168977.42,9.11,9.42,8.01,10.03
2026-04-21,83.69,83.69,83.69,83.69,59793,651564321.00,0.00,-10.02,-9.32,0.71
2026-04-22,75.31,80.02,83.69,75.31,1594477,16119273349.11,10.01,-4.39,-3.67,18.40
2026-04-23,76.79,77.32,79.10,76.25,935120,9431084420.45,3.56,-3.37,-2.70,10.79
2026-04-24,76.13,73.11,76.77,72.18,690246,6601387671.59,5.94,-5.44,-4.21,7.96
2026-04-27,72.34,73.72,75.21,72.30,431158,4161043976.71,3.98,0.83,0.61,4.97
2026-04-28,73.56,71.28,74.48,70.76,349188,3275130393.48,5.05,-3.31,-2.44,4.03
2026-04-29,70.85,72.56,73.56,70.85,297154,2811636702.91,3.80,1.80,1.28,3.43
2026-04-30,72.96,72.64,74.01,71.45,292123,2759327637.18,3.53,0.11,0.08,3.37
2026-05-06,73.74,75.08,77.10,73.56,509090,5003722385.11,4.87,3.36,2.44,5.87
2026-05-07,75.64,78.74,79.48,74.49,587315,5934172036.42,6.65,4.87,3.66,6.78
2026-05-08,77.56,78.55,80.12,76.03,445573,4566607219.88,5.19,-0.24,-0.19,5.14
2026-05-11,78.64,78.45,79.10,74.71,599579,6020696208.07,5.59,-0.13,-0.10,6.92
2026-05-12,78.45,76.78,78.79,76.47,443211,4449667946.52,2.96,-2.13,-1.67,5.11
2026-05-13,76.02,81.70,82.33,75.10,693245,7214498401.90,9.42,6.41,4.92,8.00
2026-05-14,83.64,78.48,85.48,78.48,540480,5707114645.76,8.57,-3.94,-3.22,6.24
2026-05-15,79.87,77.17,80.64,76.51,436866,4454610604.41,5.26,-1.67,-1.31,5.04
2026-05-18,77.18,78.42,80.53,76.11,400614,4081709102.71,5.73,1.62,1.25,4.62
2026-05-19,77.57,78.64,79.45,74.48,475088,4754315359.93,6.34,0.28,0.22,5.48
2026-05-20,77.56,83.26,84.85,76.02,705894,7473100966.19,11.23,5.87,4.62,8.12
2026-05-21,83.25,77.20,84.06,77.05,670459,7085719860.11,8.42,-7.28,-6.06,7.71
2026-05-22,78.67,80.59,81.68,77.38,401763,4161824521.48,5.57,4.39,3.39,4.62
2026-05-25,81.66,81.48,81.66,79.10,411091,4305803633.46,3.18,1.10,0.89,4.73
2026-05-26,81.41,75.69,81.41,73.98,796747,7898005628.33,9.12,-7.11,-5.79,9.16
2026-05-27,74.87,72.96,76.28,72.26,475454,4588065884.79,5.31,-3.61,-2.73,5.47
2026-05-28,72.96,74.88,75.08,71.79,406566,3892195359.16,4.51,2.63,1.92,4.68
2026-05-29,74.88,69.87,75.08,67.58,647705,5912464089.45,10.02,-6.69,-5.01,7.45
2026-06-01,68.51,66.06,70.59,65.66,653410,4426359014.03,7.06,-5.45,-3.81,5.78
2026-06-02,66.30,67.49,68.00,64.40,514809,3423665588.20,5.45,2.16,1.43,4.55
2026-06-03,67.50,68.32,70.92,67.28,652871,4494953456.20,5.39,1.23,0.83,5.78
2026-06-04,67.49,69.22,69.89,67.18,475321,3274875732.75,3.97,1.32,0.90,4.20
2026-06-05,68.60,65.90,68.60,65.58,468850,3137961310.06,4.36,-4.80,-3.32,4.15
