MjAyMi0wMS0wNCwyMy45NCwyMy41NSwyNC4yMCwyMi40MCw5NDQyOCwzNzUzOTU0ODguMDAsNy41MiwtMS42MywtMC4zOSwzLjcx
2022-01-05,23.25,22.49,23.42,22.42,62183,241995773.00,4.25,-4.50,-1.06,2.44
2022-01-06,22.23,22.68,22.87,21.70,62843,240229756.00,5.20,0.84,0.19,2.47
2022-01-07,22.53,21.76,22.68,21.63,61121,229046450.00,4.63,-4.06,-0.92,2.40
2022-01-10,21.57,21.24,21.81,20.97,59074,215547009.00,3.86,-2.39,-0.52,2.32
2022-01-11,21.34,20.18,21.38,19.91,99260,345563712.00,6.92,-4.99,-1.06,3.90
2022-01-12,20.46,20.87,20.93,20.34,59800,211814994.00,2.92,3.42,0.69,2.35
2022-01-13,20.76,19.92,20.87,19.82,62627,216138937.00,5.03,-4.55,-0.95,2.46
2022-01-14,19.95,20.37,20.56,19.61,64037,222213074.00,4.77,2.26,0.45,2.52
2022-01-17,20.27,21.63,22.01,20.16,91416,333154336.00,9.08,6.19,1.26,3.59
2022-01-18,21.88,22.72,23.18,21.32,96281,374056560.00,8.60,5.04,1.09,3.79
2022-01-19,23.07,22.48,23.07,21.86,57658,220628874.00,5.33,-1.06,-0.24,2.27
2022-01-20,22.46,21.55,22.79,21.46,45935,170989667.00,5.92,-4.14,-0.93,1.81
2022-01-21,21.35,21.07,22.21,20.99,43190,158614680.00,5.66,-2.23,-0.48,1.70
2022-01-24,21.29,21.81,22.17,21.07,39867,148370360.00,5.22,3.51,0.74,1.57
2022-01-25,21.69,20.68,22.10,20.63,33103,120695097.00,6.74,-5.18,-1.13,1.29
2022-01-26,20.75,21.34,21.70,20.75,46620,169976367.00,4.59,3.19,0.66,1.81
2022-01-27,21.40,19.81,21.49,19.72,63852,221461233.00,8.29,-7.17,-1.53,2.49
2022-01-28,20.20,19.08,20.34,18.92,42786,142038416.00,7.17,-3.69,-0.73,1.67
2022-02-07,19.30,18.79,19.69,18.67,43951,143187918.00,5.35,-1.52,-0.29,1.71
2022-02-08,18.77,18.60,18.77,18.05,45835,144507479.00,3.83,-1.01,-0.19,1.78
2022-02-09,18.50,18.85,18.90,17.89,42856,135873756.00,5.43,1.34,0.25,1.67
2022-02-10,18.85,18.32,18.87,18.03,36669,115270121.00,4.46,-2.81,-0.53,1.43
2022-02-11,18.26,17.66,18.36,17.56,29099,89119091.00,4.37,-3.60,-0.66,1.13
2022-02-14,17.42,17.50,18.18,17.30,46988,142478964.00,4.98,-0.91,-0.16,1.83
2022-02-15,17.50,18.12,18.20,16.98,60333,182334158.00,6.97,3.54,0.62,2.35
2022-02-16,18.31,18.50,19.81,17.78,93821,301209728.00,11.20,2.10,0.38,3.65
2022-02-17,18.72,19.85,20.37,18.49,147401,495347696.00,10.16,7.30,1.35,5.74
2022-02-18,21.06,20.80,21.87,20.46,190401,687203904.00,7.10,4.79,0.95,7.41
2022-02-21,22.30,22.91,22.91,21.83,221352,856187696.00,5.19,10.14,2.11,8.62
2022-02-22,22.82,23.93,24.89,21.84,283420,1124223328.00,13.31,4.45,1.02,11.03
2022-02-23,22.88,23.42,24.90,22.24,208549,830261600.00,11.12,-2.13,-0.51,8.12
2022-02-24,22.87,21.68,23.03,21.08,181878,684287472.00,8.33,-7.43,-1.74,7.08
2022-02-25,21.72,21.56,22.21,21.40,94785,352426000.00,3.74,-0.55,-0.12,3.69
2022-02-28,21.24,21.98,22.22,21.05,106550,395151392.00,5.43,1.95,0.42,4.15
2022-03-01,22.10,22.58,22.94,21.75,112309,431773792.00,5.41,2.73,0.60,4.37
2022-03-02,22.23,21.82,22.47,21.43,79413,296078576.00,4.61,-3.37,-0.76,3.09
2022-03-03,21.86,21.15,21.94,21.05,68649,249653351.00,4.08,-3.07,-0.67,2.67
2022-03-04,20.75,20.84,21.46,20.58,53839,193340530.00,4.16,-1.47,-0.31,2.10
2022-03-07,20.47,19.81,20.74,19.50,68863,235274622.00,5.95,-4.94,-1.03,2.68
2022-03-08,19.92,19.16,20.42,19.13,70176,237537580.00,6.51,-3.28,-0.65,2.73
2022-03-09,19.18,19.47,19.74,18.48,67487,222822228.00,6.58,1.62,0.31,2.63
2022-03-10,20.40,20.13,20.78,20.11,82906,289192272.00,3.44,3.39,0.66,3.23
2022-03-11,19.77,19.49,20.28,19.04,60132,200789305.00,6.16,-3.18,-0.64,2.34
2022-03-14,19.17,18.45,19.26,18.45,57728,185189486.00,4.16,-5.34,-1.04,2.25
2022-03-15,18.45,18.29,19.21,17.97,66978,213540497.00,6.72,-0.87,-0.16,2.61
2022-03-16,18.68,20.14,20.14,18.48,92032,308753824.00,9.08,10.11,1.85,3.58
2022-03-17,20.84,22.18,22.18,20.40,115402,425394384.00,8.84,10.13,2.04,4.49
2022-03-18,21.95,21.46,21.98,21.08,118372,434514800.00,4.06,-3.25,-0.72,4.61
2022-03-21,21.39,22.01,22.11,21.13,106078,393760528.00,4.57,2.56,0.55,4.13
2022-03-22,22.53,22.52,24.23,21.94,154159,604636048.00,10.40,2.32,0.51,6.00
2022-03-23,22.05,21.59,22.65,21.58,96106,360526544.00,4.75,-4.13,-0.93,3.74
2022-03-24,21.53,21.81,22.19,21.11,81193,300098048.00,5.00,1.02,0.22,3.16
2022-03-25,21.52,20.73,21.64,20.73,60488,217581776.00,4.17,-4.95,-1.08,2.35
2022-03-28,20.11,20.87,21.20,19.87,55323,197122486.00,6.42,0.68,0.14,2.15
2022-03-29,21.11,20.98,21.23,20.55,38679,138794530.00,3.26,0.53,0.11,1.51
2022-03-30,21.16,21.53,21.74,20.87,50757,186461437.00,4.15,2.62,0.55,1.98
2022-03-31,21.34,20.66,21.42,20.31,50387,179041602.00,5.16,-4.04,-0.87,1.96
2022-04-01,20.58,20.46,20.99,19.95,38257,133828273.00,5.03,-0.97,-0.20,1.49
2022-04-06,20.46,19.65,20.63,19.42,40905,137959208.00,5.91,-3.96,-0.81,1.59
2022-04-07,19.65,18.88,19.66,18.88,32815,107789339.00,3.97,-3.92,-0.77,1.28
2022-04-08,18.88,19.07,19.35,18.69,40461,131742554.00,3.50,1.01,0.19,1.57
2022-04-11,19.09,18.36,19.15,18.02,48407,152150470.00,5.93,-3.72,-0.71,1.88
2022-04-12,18.50,17.97,18.56,17.55,44807,137551844.00,5.50,-2.12,-0.39,1.74
2022-04-13,17.97,17.11,17.97,17.08,36287,107980679.00,4.95,-4.79,-0.86,1.41
2022-04-14,17.21,17.27,17.50,16.77,45816,134546617.00,4.27,0.94,0.16,1.78
2022-04-15,17.03,16.43,17.03,15.82,69984,195807800.00,7.01,-4.86,-0.84,2.72
2022-04-18,16.23,16.93,17.04,15.66,55471,156970860.00,8.40,3.04,0.50,2.16
2022-04-19,16.67,17.21,17.60,16.67,60323,179241638.00,5.49,1.65,0.28,2.35
2022-04-20,17.31,16.34,17.49,16.27,36631,104534817.00,7.09,-5.06,-0.87,1.43
2022-04-21,16.43,15.65,16.46,15.61,38462,105234011.00,5.20,-4.22,-0.69,1.50
2022-04-22,15.53,14.88,15.61,14.81,54810,141989920.00,5.11,-4.92,-0.77,2.11
2022-04-25,14.63,13.36,14.68,13.36,73313,174525274.00,8.87,-10.22,-1.52,2.70
2022-04-26,12.34,12.00,12.69,12.00,112047,234942705.00,5.16,-10.18,-1.36,4.12
2022-04-27,11.47,11.76,11.92,10.99,199071,397003488.00,7.75,-2.00,-0.24,7.32
2022-04-28,11.75,11.72,12.26,11.37,115099,233978317.00,7.57,-0.34,-0.04,4.23
2022-04-29,11.83,12.34,12.54,11.48,108645,226732385.00,9.04,5.29,0.62,3.99
2022-05-05,12.46,12.87,13.10,12.34,80194,177081607.00,6.16,4.29,0.53,2.95
2022-05-06,12.35,12.62,13.03,12.24,63456,137442446.00,6.14,-1.94,-0.25,2.33
2022-05-09,12.66,12.59,12.87,12.40,54744,119076671.00,3.72,-0.24,-0.03,2.01
2022-05-10,12.17,13.31,13.55,12.06,100452,227502833.00,11.83,5.72,0.72,3.69
2022-05-11,13.31,14.37,14.66,13.13,151152,373065840.00,11.50,7.96,1.06,5.56
2022-05-12,13.89,14.33,14.63,13.78,124363,302161056.00,5.92,-0.28,-0.04,4.57
2022-05-13,14.27,14.40,14.84,14.16,66760,165900301.00,4.75,0.49,0.07,2.45
2022-05-16,14.59,14.41,14.91,14.24,65326,162214915.00,4.65,0.07,0.01,2.40
2022-05-17,14.48,15.19,15.25,14.34,88098,226264791.00,6.32,5.41,0.78,3.24
2022-05-18,15.48,15.48,15.82,15.19,89429,238432427.00,4.15,1.91,0.29,3.29
2022-05-19,15.16,16.07,16.23,15.01,99729,271757376.00,7.88,3.81,0.59,3.67
