2018-01-02,7.51,7.51,7.55,7.42,23615,47991519.00,1.74,0.27,0.02,3.51
2018-01-03,7.49,7.63,7.63,7.44,34400,70410110.00,2.53,1.60,0.12,5.11
2018-01-04,7.63,7.55,7.65,7.52,22575,46335487.00,1.70,-1.05,-0.08,3.35
2018-01-05,7.55,7.46,7.66,7.44,22102,45070344.00,2.91,-1.19,-0.09,3.28
2018-01-08,7.48,7.29,7.50,7.24,22176,44046333.00,3.49,-2.28,-0.17,3.29
2018-01-09,7.26,7.39,7.40,7.26,19038,37968648.00,1.92,1.37,0.10,2.83
2018-01-10,7.38,7.20,7.40,7.16,18922,37358015.00,3.25,-2.57,-0.19,2.81
2018-01-11,7.17,7.43,7.57,7.10,40889,82663536.00,6.53,3.19,0.23,6.07
2018-01-12,7.31,7.22,7.42,7.22,24514,48607576.00,2.69,-2.83,-0.21,3.64
2018-01-15,6.92,6.56,7.05,6.52,36700,68005356.00,7.34,-9.14,-0.66,5.45
2018-01-16,6.54,6.62,6.77,6.45,19764,35877958.00,4.88,0.91,0.06,2.93
2018-01-17,6.62,6.72,6.82,6.62,20203,37152810.00,3.02,1.51,0.10,3.00
2018-01-18,6.69,6.61,6.76,6.60,17861,32545523.00,2.38,-1.64,-0.11,2.65
2018-01-19,6.69,6.71,6.80,6.60,21780,40011253.00,3.03,1.51,0.10,3.23
2018-01-22,6.77,6.73,6.78,6.58,19886,36400487.00,2.98,0.30,0.02,2.95
2018-01-23,6.84,7.46,7.46,6.77,35677,70939331.00,10.25,10.85,0.73,5.30
2018-01-24,7.47,7.73,7.94,7.28,93300,194101613.00,8.85,3.62,0.27,13.85
2018-01-25,7.52,7.59,7.66,7.39,50242,102814331.00,3.49,-1.81,-0.14,7.46
2018-01-26,7.51,7.33,7.63,7.24,38610,77577577.00,5.14,-3.43,-0.26,5.73
2018-01-29,7.30,7.17,7.33,7.04,27245,53171724.00,3.96,-2.18,-0.16,4.04
2018-01-30,7.05,7.08,7.23,7.05,17801,34545721.00,2.51,-1.26,-0.09,2.64
2018-01-31,7.08,7.38,7.74,7.05,53625,108218640.00,9.75,4.24,0.30,7.96
2018-02-01,7.27,6.60,7.27,6.59,43614,80736871.00,9.21,-10.57,-0.78,6.47
2018-02-02,6.47,6.25,6.52,6.18,25341,44049235.00,5.15,-5.30,-0.35,3.76
2018-02-05,6.09,6.17,6.53,6.02,17358,30062790.00,8.16,-1.28,-0.08,2.58
2018-02-06,6.10,6.84,6.84,6.06,33301,61327088.00,12.64,10.86,0.67,4.94
2018-02-07,7.16,6.99,7.24,6.65,68870,130627832.00,8.63,2.19,0.15,10.22
2018-02-08,6.88,7.32,7.49,6.77,70742,138424856.00,10.30,4.72,0.33,10.50
2018-02-09,6.91,6.60,7.15,6.53,51594,96979971.00,8.47,-9.84,-0.72,7.66
2018-02-12,6.77,7.31,7.31,6.62,65781,128049937.00,10.45,10.76,0.71,9.77
2018-02-13,7.40,7.14,7.40,7.09,56513,110591903.00,4.24,-2.33,-0.17,8.39
2018-02-14,7.16,7.23,7.48,7.12,53786,106812833.00,5.04,1.26,0.09,7.98
2018-02-22,7.29,7.46,7.55,7.18,51848,104008540.00,5.12,3.18,0.23,7.70
2018-02-23,7.46,7.34,7.55,7.28,42295,85042640.00,3.62,-1.61,-0.12,6.28
2018-02-26,7.42,7.96,8.11,7.34,87107,182390731.00,10.49,8.45,0.62,12.93
2018-02-27,7.84,8.01,8.14,7.69,77186,165716284.00,5.65,0.63,0.05,11.46
2018-02-28,7.89,7.84,7.99,7.72,46879,99797077.00,3.37,-2.12,-0.17,6.96
2018-03-09,8.50,8.10,8.50,7.96,88174,193815912.00,6.89,3.32,0.26,13.09
2018-03-12,7.99,8.13,8.21,7.99,64297,140726151.00,2.72,0.37,0.03,9.54
2018-03-13,8.03,7.80,8.09,7.79,44569,95107422.00,3.69,-4.06,-0.33,6.62
2018-03-14,7.86,7.72,7.98,7.71,33853,72132597.00,3.46,-1.03,-0.08,5.03
2018-03-15,7.61,7.45,7.63,7.28,38061,76630609.00,4.53,-3.50,-0.27,5.65
2018-03-16,7.46,7.52,7.68,7.42,28171,57381922.00,3.49,0.94,0.07,4.18
2018-03-19,7.61,7.57,7.69,7.51,25018,51424048.00,2.39,0.66,0.05,3.71
2018-03-20,7.52,7.36,7.52,7.20,28357,56332146.00,4.23,-2.77,-0.21,4.21
2018-03-21,7.37,8.15,8.15,7.37,45786,99430570.00,10.60,10.73,0.79,6.80
2018-03-22,8.49,8.72,9.02,8.37,170110,396056736.00,7.98,6.99,0.57,25.25
2018-03-23,7.89,7.80,8.37,7.80,98441,212280591.00,6.54,-10.55,-0.92,14.61
2018-03-26,7.53,7.98,8.01,7.03,69950,142190927.00,12.56,2.31,0.18,10.38
2018-03-27,8.02,8.28,8.35,8.01,86060,190283810.00,4.26,3.76,0.30,12.78
2018-03-28,8.00,8.06,8.42,7.97,60253,132544144.00,5.43,-2.66,-0.22,8.94
2018-03-29,8.01,8.24,8.30,8.01,43479,95704176.00,3.60,2.23,0.18,6.45
2018-03-30,8.06,8.29,8.36,8.02,65352,144561941.00,4.13,0.61,0.05,9.70
2018-04-02,8.29,8.45,8.52,8.19,69801,156931783.00,3.98,1.93,0.16,10.36
2018-04-03,8.29,8.18,8.35,7.99,47534,104728063.00,4.26,-3.20,-0.27,7.06
2018-04-04,8.20,7.98,8.43,7.94,43410,96010604.00,5.99,-2.44,-0.20,6.44
2018-04-09,7.78,7.74,7.92,7.51,38982,81545630.00,5.14,-3.01,-0.24,5.79
2018-04-10,7.75,7.69,7.84,7.59,29359,61110714.00,3.23,-0.65,-0.05,4.36
2018-04-11,7.73,7.91,7.94,7.70,35354,74720125.00,3.12,2.86,0.22,5.25
2018-04-12,7.83,7.64,7.91,7.56,30157,63040808.00,4.42,-3.41,-0.27,4.48
2018-04-13,7.73,7.61,7.89,7.58,19934,41492662.00,4.06,-0.39,-0.03,2.96
2018-04-16,7.54,7.72,7.72,7.54,19073,39432923.00,2.37,1.45,0.11,2.83
2018-04-17,7.70,7.22,7.77,7.14,26276,53615586.00,8.16,-6.48,-0.50,3.90
2018-04-18,7.34,7.31,7.37,6.95,29698,57771760.00,5.82,1.25,0.09,4.41
2018-04-19,7.27,7.27,7.40,7.20,21375,42309883.00,2.74,-0.55,-0.04,3.17
2018-04-20,7.21,6.79,7.30,6.78,31289,59572090.00,7.15,-6.60,-0.48,4.64
2018-04-23,6.82,6.92,7.07,6.78,17458,32746934.00,4.27,1.91,0.13,2.59
2018-04-24,6.99,7.08,7.10,6.90,20277,38814825.00,2.89,2.31,0.16,3.01
2018-04-25,6.99,7.26,7.38,6.96,30691,60323906.00,5.93,2.54,0.18,4.56
2018-04-26,7.18,6.83,7.25,6.80,26683,50904978.00,6.20,-5.92,-0.43,3.96
2018-04-27,7.02,6.89,7.10,6.87,14707,27804660.00,3.37,0.88,0.06,2.18
2018-05-02,6.86,6.65,6.95,6.42,17869,32417609.00,7.69,-3.48,-0.24,2.65
2018-05-03,6.61,6.70,6.77,6.49,21340,38778660.00,4.21,0.75,0.05,3.17
2018-05-04,6.79,6.78,7.18,6.73,37318,70617627.00,6.72,1.19,0.08,5.54
2018-05-07,6.65,6.90,6.95,6.65,22217,41531019.00,4.42,1.77,0.12,3.30
2018-05-08,6.96,7.09,7.40,6.96,35740,69240170.00,6.38,2.75,0.19,5.31
2018-05-09,6.96,7.33,7.58,6.95,57755,114379868.00,8.89,3.39,0.24,8.57
2018-05-10,7.26,8.11,8.11,7.26,39348,84010680.00,11.60,10.64,0.78,5.84
2018-05-11,8.97,7.64,8.97,7.61,144335,325401776.00,16.77,-5.80,-0.47,21.43
2018-05-14,7.37,7.17,7.45,7.13,74773,147933872.00,4.19,-6.15,-0.47,11.10
2018-05-15,7.18,7.24,7.26,6.99,40594,78923255.00,3.77,0.98,0.07,6.03
2018-05-16,7.12,7.01,7.23,7.01,37175,71645622.00,3.04,-3.18,-0.23,5.52
2018-05-17,7.05,6.94,7.10,6.87,29442,55795789.00,3.28,-1.00,-0.07,4.37
2018-05-18,6.94,7.03,7.06,6.88,20785,39417516.00,2.59,1.30,0.09,3.04
2018-05-21,7.12,7.14,7.24,7.08,28203,54744666.00,2.28,1.56,0.11,4.12
2018-05-22,7.14,7.60,7.77,7.10,82367,168131072.00,9.38,6.44,0.46,12.05
2018-05-23,7.42,7.40,7.53,7.33,48092,96657183.00,2.63,-2.63,-0.20,7.03
2018-05-24,7.42,7.29,7.52,7.22,34596,68939491.00,4.05,-1.49,-0.11,5.06
2018-05-25,7.31,7.53,7.57,7.25,47141,95011859.00,4.39,3.29,0.24,6.89
2018-05-28,7.59,7.64,7.70,7.41,51581,105806876.00,3.85,1.46,0.11,7.54
2018-05-29,7.50,7.53,7.59,7.38,33763,68454508.00,2.75,-1.44,-0.11,4.94
2018-05-30,7.33,6.83,7.33,6.75,40983,78637270.00,7.70,-9.30,-0.70,5.99
2018-05-31,6.86,7.09,7.22,6.86,25401,48917307.00,5.27,3.81,0.26,3.71
2018-06-01,7.03,6.96,7.20,6.91,18352,35105659.00,4.09,-1.83,-0.13,2.68
2018-06-04,6.95,7.10,7.14,6.95,14480,27806183.00,2.73,2.01,0.14,2.12
2018-06-05,7.10,7.27,7.30,7.10,21902,42859274.00,2.82,2.39,0.17,3.20
2018-06-06,7.29,7.35,7.38,7.12,30684,60365577.00,3.58,1.10,0.08,4.49
2018-06-07,7.31,7.23,7.51,7.18,26992,53738985.00,4.49,-1.63,-0.12,3.95
2018-06-08,6.94,7.45,7.54,6.86,55390,110414730.00,9.41,3.04,0.22,8.10
2018-06-11,7.36,7.33,7.43,7.19,26063,51614601.00,3.22,-1.61,-0.12,3.81
2018-06-12,7.32,7.28,7.41,7.07,25855,50844408.00,4.64,-0.68,-0.05,3.78
2018-06-13,7.23,6.93,7.29,6.91,28334,54420209.00,5.22,-4.81,-0.35,4.14
2018-06-14,6.91,6.94,7.06,6.83,12239,23210250.00,3.32,0.14,0.01,1.79
2018-06-15,7.01,6.58,7.02,6.51,25255,45903293.00,7.35,-5.19,-0.36,3.69
2018-06-19,6.43,5.87,6.43,5.87,22001,36936006.00,8.51,-10.79,-0.71,3.22
2018-06-20,5.88,6.07,6.19,5.81,22944,38009352.00,6.47,3.41,0.20,3.36
2018-06-21,5.66,5.41,5.88,5.41,36083,55604895.00,7.74,-10.87,-0.66,5.28
2018-06-22,5.29,5.52,5.63,5.29,22310,33943761.00,6.28,2.03,0.11,3.26
2018-06-25,5.64,5.51,5.64,5.49,12598,19405574.00,2.72,-0.18,-0.01,1.84
2018-06-26,5.41,5.57,5.60,5.29,13091,19947971.00,5.63,1.09,0.06,1.91
2018-06-27,5.61,5.70,5.98,5.53,21985,34643047.00,8.08,2.33,0.13,3.22
2018-06-28,5.64,5.59,5.84,5.53,14891,23439105.00,5.44,-1.93,-0.11,2.18
2018-06-29,5.57,5.81,5.90,5.49,23070,36549989.00,7.33,3.94,0.22,3.37
2018-07-02,5.81,5.66,5.86,5.63,17231,27296868.00,3.96,-2.58,-0.15,2.52
2018-07-03,5.72,5.90,5.91,5.61,25148,40149832.00,5.30,4.24,0.24,3.68
2018-07-04,5.92,5.68,5.92,5.64,21602,34269083.00,4.75,-3.73,-0.22,3.16
2018-07-05,5.61,5.43,5.72,5.41,14005,21560352.00,5.46,-4.40,-0.25,2.05
2018-07-06,5.42,5.50,5.62,5.41,16285,24865379.00,3.87,1.29,0.07,2.38
2018-07-09,5.48,5.64,5.67,5.48,10204,15838747.00,3.45,2.55,0.14,1.49
2018-07-10,5.65,5.74,5.77,5.60,12621,19821793.00,3.01,1.77,0.10,1.85
2018-07-11,5.57,5.53,5.63,5.42,15563,23726003.00,3.66,-3.66,-0.21,2.28
2018-07-12,5.55,6.13,6.13,5.55,69945,116886231.00,10.49,10.85,0.60,10.23
2018-07-13,6.04,5.94,6.04,5.89,52455,85954163.00,2.45,-3.10,-0.19,7.67
2018-07-16,5.94,6.01,6.10,5.89,36784,60755755.00,3.54,1.18,0.07,5.38
2018-07-17,6.00,5.96,6.00,5.80,24034,39053032.00,3.33,-0.83,-0.05,3.52
2018-07-18,5.99,5.85,5.99,5.81,17800,28920430.00,3.02,-1.85,-0.11,2.60
2018-07-19,5.86,5.72,5.91,5.68,15938,25415019.00,3.93,-2.22,-0.13,2.33
2018-07-20,5.62,5.80,5.87,5.62,12956,20644156.00,4.37,1.40,0.08,1.89
2018-07-23,5.82,5.98,5.98,5.73,25559,41558305.00,4.31,3.10,0.18,3.74
2018-07-24,5.98,5.97,6.03,5.88,27205,44667721.00,2.51,-0.17,-0.01,3.98
