2023-01-03,25.45,26.73,27.08,25.08,82163,282538586.34,7.85,4.91,1.25,2.33
2023-01-04,26.61,26.68,27.39,26.32,77119,271054053.68,4.00,-0.19,-0.05,2.18
2023-01-05,26.69,27.14,27.51,26.32,60467,213935035.33,4.46,1.72,0.46,1.71
2023-01-06,27.02,27.62,28.08,26.93,82644,298610833.95,4.24,1.77,0.48,2.34
2023-01-09,27.60,27.34,28.08,27.16,90111,325281208.23,3.33,-1.01,-0.28,2.55
2023-01-10,27.34,27.60,28.32,27.20,63166,229224678.02,4.10,0.95,0.26,1.79
2023-01-11,27.61,27.25,27.84,27.05,63281,226792649.18,2.86,-1.27,-0.35,1.79
2023-01-12,27.45,27.58,28.17,27.38,45144,163899050.12,2.90,1.21,0.33,1.28
2023-01-13,27.85,27.20,27.96,26.93,42065,149767079.96,3.73,-1.38,-0.38,1.19
2023-01-16,27.21,27.28,27.68,27.08,43642,155715355.18,2.21,0.29,0.08,1.24
2023-01-17,27.43,27.22,28.62,27.12,69196,250866945.04,5.50,-0.22,-0.06,1.96
2023-01-18,27.22,26.89,27.53,26.62,39075,137371519.78,3.34,-1.21,-0.33,1.11
2023-01-19,27.02,26.40,27.12,26.38,43514,151223792.87,2.75,-1.82,-0.49,1.23
2023-01-20,26.76,27.18,27.62,26.42,50017,176984319.03,4.55,2.95,0.78,1.42
2023-01-30,27.70,26.69,28.05,26.62,57772,205576267.19,5.26,-1.80,-0.49,1.64
2023-01-31,26.69,27.35,27.78,26.55,47335,169219158.44,4.61,2.47,0.66,1.34
2023-02-01,27.34,26.89,27.39,26.47,59904,209321799.11,3.36,-1.68,-0.46,1.70
2023-02-02,26.85,27.08,27.58,26.58,75262,266655064.13,3.72,0.71,0.19,2.13
2023-02-03,27.12,27.19,27.74,26.68,61151,216689945.15,3.91,0.41,0.11,1.73
2023-02-06,27.30,26.82,28.12,26.52,66171,235133074.00,5.88,-1.36,-0.37,1.87
2023-02-07,26.95,26.38,27.45,26.01,69097,239361431.71,5.37,-1.64,-0.44,1.96
2023-02-08,26.57,26.21,27.04,26.05,51782,178683169.29,3.75,-0.64,-0.17,1.47
2023-02-09,26.08,27.38,27.69,25.52,108303,381549212.72,8.28,4.46,1.17,3.07
2023-02-10,27.51,26.74,27.52,26.49,57934,202733955.66,3.76,-2.34,-0.64,1.64
2023-02-13,26.66,27.81,28.62,26.60,99134,360564643.56,7.55,4.00,1.07,2.81
2023-02-14,27.93,27.18,28.02,26.82,71664,253855987.86,4.31,-2.27,-0.63,2.03
2023-02-15,27.01,27.73,27.74,26.74,91324,326160107.21,3.68,2.02,0.55,2.59
2023-02-16,28.77,26.39,30.52,26.21,156606,552986449.97,15.54,-4.83,-1.34,4.43
2023-02-17,26.01,24.28,26.07,24.22,152137,492719872.76,7.01,-8.00,-2.11,4.31
2023-02-20,24.28,25.89,26.10,24.05,107281,353852441.15,8.44,6.63,1.61,3.04
2023-02-21,25.90,25.20,25.92,25.02,65004,214638122.38,3.48,-2.67,-0.69,1.84
2023-02-22,24.85,25.13,25.73,24.82,49068,162103672.28,3.61,-0.28,-0.07,1.39
2023-02-23,24.92,25.08,25.52,24.85,63028,207001996.35,2.67,-0.20,-0.05,1.78
2023-02-24,25.22,24.73,25.32,24.52,50860,164667439.13,3.19,-1.40,-0.35,1.44
2023-02-27,24.48,25.05,25.35,24.38,52652,172547194.81,3.92,1.29,0.32,1.49
2023-02-28,25.30,25.24,25.75,24.94,42848,141620683.40,3.23,0.76,0.19,1.21
2023-03-01,25.24,25.48,25.61,24.85,40683,134655669.06,3.01,0.95,0.24,1.15
2023-03-02,25.32,24.82,25.55,24.70,47137,154166854.00,3.34,-2.59,-0.66,1.33
2023-03-03,24.62,24.51,24.97,24.35,41771,134179072.02,2.50,-1.25,-0.31,1.18
2023-03-06,24.42,24.56,24.65,23.64,67403,212802732.05,4.12,0.20,0.05,1.91
2023-03-07,24.39,23.68,24.56,23.66,67829,213093373.14,3.66,-3.58,-0.88,1.92
2023-03-08,23.92,23.70,24.47,23.40,69202,216234908.36,4.52,0.08,0.02,1.96
2023-03-09,23.69,23.38,23.82,23.18,62156,190223069.61,2.70,-1.35,-0.32,1.76
2023-03-10,23.35,23.16,23.42,23.05,53297,161694309.68,1.58,-0.94,-0.22,1.51
2023-03-13,23.05,23.08,23.52,22.85,65060,196644538.70,2.89,-0.35,-0.08,1.84
2023-03-14,22.92,22.39,23.04,21.96,80814,236395301.56,4.68,-2.99,-0.69,2.29
2023-03-15,22.60,22.30,22.74,22.16,48973,143550505.48,2.59,-0.40,-0.09,1.39
2023-03-16,22.08,21.69,22.16,21.48,51922,148127773.03,3.05,-2.74,-0.61,1.47
2023-03-17,21.87,21.41,21.92,21.41,66042,186573004.68,2.35,-1.29,-0.28,1.87
2023-03-20,21.42,21.97,22.15,20.71,114588,324267970.74,6.73,2.62,0.56,3.24
2023-03-21,22.12,22.22,22.45,21.70,77879,224508691.12,3.41,1.14,0.25,2.20
2023-03-22,22.22,23.72,23.93,22.16,162502,491485559.29,7.97,6.75,1.50,4.60
2023-03-23,23.82,24.82,25.36,23.62,190964,617398759.20,7.34,4.64,1.10,5.41
2023-03-24,24.55,24.93,25.38,24.32,126123,411112618.08,4.27,0.44,0.11,3.57
2023-03-27,24.95,25.72,26.08,24.95,135719,455912690.79,4.53,3.17,0.79,3.84
2023-03-28,26.01,25.32,26.28,25.24,103644,348059156.04,4.04,-1.56,-0.40,2.93
2023-03-29,25.24,25.47,25.95,25.16,70458,235992482.45,3.12,0.59,0.15,1.99
2023-03-30,25.25,25.33,25.58,25.08,49917,165191968.54,1.96,-0.55,-0.14,1.41
2023-03-31,25.39,25.11,25.39,24.85,55659,182515885.90,2.13,-0.87,-0.22,1.58
2023-04-03,24.98,25.24,25.39,24.62,56763,185771818.89,3.07,0.52,0.13,1.61
2023-04-04,25.38,24.22,25.47,24.03,88516,282793446.33,5.71,-4.04,-1.02,2.51
2023-04-06,24.35,26.66,26.66,24.33,151919,512626574.75,9.62,10.07,2.44,4.30
2023-04-07,26.77,26.34,27.01,26.08,114234,393731932.08,3.49,-1.20,-0.32,3.23
2023-04-10,27.16,26.65,28.53,26.43,148703,532714412.31,7.97,1.18,0.31,4.21
2023-04-11,27.78,27.85,28.32,27.16,180951,657859288.23,4.35,4.50,1.20,5.12
2023-04-12,27.92,30.65,30.65,27.82,239068,929170648.32,10.16,10.05,2.80,6.77
2023-04-13,31.01,32.45,33.18,31.01,288944,1224258170.31,7.08,5.87,1.80,8.18
2023-04-14,32.17,31.91,33.26,31.69,187296,791043207.22,4.84,-1.66,-0.54,5.30
2023-04-17,32.57,31.49,32.75,31.14,141615,587606781.68,5.05,-1.32,-0.42,4.01
2023-04-18,31.39,32.15,32.84,31.35,147964,620033632.63,4.73,2.10,0.66,4.19
2023-04-19,31.28,31.62,33.20,30.29,324652,1345799323.23,9.05,-1.65,-0.53,9.19
2023-04-20,32.55,33.93,34.80,31.95,269805,1172800120.49,9.01,7.31,2.31,7.64
2023-04-21,33.93,32.87,34.88,32.08,228178,994290246.82,8.25,-3.12,-1.06,6.46
2023-04-24,33.32,31.72,33.98,31.24,213112,892126673.92,8.34,-3.50,-1.15,6.03
2023-04-25,31.45,32.13,33.36,31.03,226885,952034418.49,7.35,1.29,0.41,6.42
2023-04-26,32.93,34.70,34.88,32.08,350801,1544303263.16,8.71,8.00,2.57,9.93
2023-04-27,34.47,31.22,34.47,31.22,217010,900964530.40,9.37,-10.03,-3.48,6.14
2023-04-28,28.31,30.43,31.23,28.08,310554,1206215913.96,10.09,-2.53,-0.79,8.79
2023-05-04,29.65,29.20,30.37,28.55,235053,896003106.84,5.98,-4.04,-1.23,6.65
2023-05-05,28.35,28.92,29.38,26.64,201060,739479572.02,9.38,-0.96,-0.28,5.69
2023-05-08,28.78,28.18,28.93,27.82,136352,502600381.98,3.84,-2.56,-0.74,3.86
2023-05-09,27.85,27.21,28.16,27.14,107661,387781332.47,3.62,-3.44,-0.97,3.05
2023-05-10,27.31,27.25,27.39,26.25,141106,494754252.28,4.19,0.15,0.04,3.99
2023-05-11,27.25,26.40,27.67,26.32,77241,269855481.99,4.95,-3.12,-0.85,2.19
2023-05-12,26.25,25.67,26.32,25.62,61177,207709898.70,2.65,-2.77,-0.73,1.73
2023-05-15,25.67,27.04,27.16,25.66,128069,444449013.81,5.84,5.34,1.37,3.45
2023-05-16,27.05,26.64,27.70,26.60,86989,306341178.24,4.07,-1.48,-0.40,2.35
2023-05-17,26.95,26.81,27.23,26.63,63522,223166450.64,2.25,0.64,0.17,1.71
2023-05-18,26.72,27.48,27.91,26.52,134704,481705373.88,5.18,2.50,0.67,3.63
2023-05-19,27.57,28.35,28.58,27.05,174934,488373909.21,5.57,3.17,0.87,3.63
2023-05-22,28.32,27.21,28.32,26.79,154594,423768388.96,5.40,-4.02,-1.14,3.21
2023-05-23,27.45,27.04,27.83,26.86,79613,216721222.01,3.56,-0.62,-0.17,1.65
2023-05-24,26.68,26.79,27.39,26.60,93985,253057141.27,2.92,-0.92,-0.25,1.95
