2019-01-02,5.57,5.64,5.70,5.49,29816,46307391.00,3.79,1.81,0.10,4.36
2019-01-03,5.63,5.33,5.71,5.29,47510,71694287.00,7.45,-5.50,-0.31,6.95
2019-01-04,5.25,5.50,5.50,5.08,31728,47240985.00,7.88,3.19,0.17,4.64
2019-01-07,5.60,6.10,6.10,5.55,57975,94293845.00,10.00,10.91,0.60,8.48
2019-01-08,6.59,6.76,6.76,6.41,168819,304718800.00,5.74,10.82,0.66,24.69
2019-01-09,6.58,6.66,7.45,6.50,189572,356382160.00,14.05,-1.48,-0.10,27.73
2019-01-10,6.52,6.95,7.06,6.52,145194,270864128.00,8.11,4.35,0.29,21.24
2019-01-11,7.06,6.92,7.33,6.76,126772,241180111.00,8.20,-0.43,-0.03,18.54
2019-01-14,6.79,7.05,7.09,6.59,87564,162955738.00,7.23,1.88,0.13,12.81
2019-01-15,6.93,6.78,6.98,6.67,86032,159127289.00,4.40,-3.83,-0.27,12.58
2019-01-16,6.79,6.87,7.02,6.66,73133,136645270.00,5.31,1.33,0.09,10.70
2019-01-17,6.79,7.03,7.20,6.70,106855,203019048.00,7.28,2.33,0.16,15.63
2019-01-18,6.94,6.64,7.06,6.56,85317,157135084.00,7.11,-5.55,-0.39,12.48
2019-01-21,6.69,6.76,6.86,6.62,56727,104397145.00,3.61,1.81,0.12,8.30
2019-01-22,6.79,6.67,6.79,6.48,49608,89398887.00,4.59,-1.33,-0.09,7.26
2019-01-23,6.62,6.55,6.66,6.50,31968,57418280.00,2.40,-1.80,-0.12,4.68
2019-01-24,6.59,6.56,6.68,6.50,39209,70720634.00,2.75,0.15,0.01,5.73
2019-01-25,6.57,6.74,6.91,6.52,72364,133609290.00,5.95,2.74,0.18,10.57
2019-01-28,6.77,6.59,6.91,6.56,42109,76850188.00,5.19,-2.23,-0.15,6.15
2019-01-29,6.59,6.25,6.59,5.89,66756,113004535.00,10.62,-5.16,-0.34,9.75
2019-01-30,6.20,6.12,6.34,6.12,28820,49309642.00,3.52,-2.08,-0.13,4.21
2019-01-31,6.12,6.11,6.32,6.02,29376,49929128.00,4.90,-0.16,-0.01,4.29
2019-02-01,6.18,6.47,6.53,6.04,44876,77487851.00,8.02,5.89,0.36,6.55
2019-02-11,6.45,6.85,6.89,6.45,56569,104401713.00,6.80,5.87,0.38,8.26
2019-02-12,6.83,6.88,7.06,6.75,62164,116400287.00,4.53,0.44,0.03,9.08
2019-02-13,6.88,7.06,7.18,6.75,84288,160227109.00,6.25,2.62,0.18,12.31
2019-02-14,7.01,6.95,7.02,6.84,54250,102092626.00,2.55,-1.56,-0.11,7.92
2019-02-15,6.95,6.77,6.95,6.77,40456,75436075.00,2.59,-2.59,-0.18,5.91
2019-02-18,6.84,7.06,7.06,6.84,61279,116011130.00,3.25,4.28,0.29,8.95
2019-02-19,7.09,6.90,7.18,6.77,63373,119318163.00,5.81,-2.27,-0.16,9.26
2019-02-20,6.90,6.93,7.06,6.75,47067,88611309.00,4.49,0.43,0.03,6.87
2019-02-21,6.88,7.08,7.48,6.79,120461,234576430.00,9.96,2.16,0.15,17.59
2019-02-22,6.99,7.66,7.66,6.94,104091,205577041.00,10.17,8.19,0.58,15.20
2019-02-25,7.93,7.86,8.04,7.50,130849,274648400.00,7.05,2.61,0.20,19.11
2019-02-26,7.77,7.52,7.81,7.50,102532,211609293.00,3.94,-4.33,-0.34,14.98
2019-02-27,7.41,7.42,7.52,7.23,48421,97030198.00,3.86,-1.33,-0.10,7.07
2019-02-28,7.46,7.43,7.60,7.30,40831,82362639.00,4.04,0.13,0.01,5.96
2019-03-01,7.43,7.48,7.54,7.33,27713,55701474.00,2.83,0.67,0.05,4.05
2019-03-04,7.58,7.42,7.68,7.38,72482,147966883.00,4.01,-0.80,-0.06,10.59
2019-03-05,7.38,7.70,7.72,7.30,79183,161956909.00,5.66,3.77,0.28,11.57
2019-03-06,7.81,7.72,7.98,7.54,75262,156959155.00,5.71,0.26,0.02,10.99
2019-03-07,7.62,7.60,7.76,7.55,60648,125186412.00,2.72,-1.55,-0.12,8.86
2019-03-08,7.34,7.23,7.60,7.23,51672,103388417.00,4.87,-4.87,-0.37,7.55
2019-03-11,7.33,7.47,7.48,7.16,47453,94568934.00,4.43,3.32,0.24,6.93
2019-03-12,7.60,7.53,7.71,7.39,57928,118445153.00,4.28,0.80,0.06,8.46
2019-03-13,7.55,7.36,7.59,7.34,41268,83416490.00,3.32,-2.26,-0.17,6.03
2019-03-14,7.21,7.00,7.36,6.91,39574,76352994.00,6.11,-4.89,-0.36,5.78
2019-03-15,7.08,7.04,7.14,6.96,20674,39612885.00,2.57,0.57,0.04,3.02
2019-03-18,7.08,7.21,7.21,7.01,32896,63444684.00,2.84,2.41,0.17,4.80
2019-03-19,7.15,7.27,7.38,7.15,29367,57995213.00,3.19,0.83,0.06,4.29
2019-03-20,7.24,7.28,7.43,7.12,28338,55902623.00,4.26,0.14,0.01,4.14
2019-03-21,7.29,7.29,7.42,7.21,33608,66631365.00,2.88,0.14,0.01,4.91
2019-03-22,7.25,7.17,7.27,7.05,24899,48256840.00,3.02,-1.65,-0.12,3.64
2019-03-25,7.01,7.34,7.48,6.99,38704,76415224.00,6.83,2.37,0.17,5.65
2019-03-26,7.38,6.96,7.41,6.95,29203,56573508.00,6.27,-5.18,-0.38,4.27
2019-03-27,7.06,6.93,7.12,6.90,25696,48788773.00,3.16,-0.43,-0.03,3.75
2019-03-28,6.93,7.06,7.23,6.91,31734,61288757.00,4.62,1.88,0.13,4.63
2019-03-29,7.01,7.27,7.27,6.95,36932,71676356.00,4.53,2.97,0.21,5.39
2019-04-01,7.38,7.58,7.58,7.38,65852,133669515.00,2.75,4.26,0.31,9.62
2019-04-02,7.58,7.54,7.71,7.47,60898,124923540.00,3.17,-0.53,-0.04,8.89
2019-04-03,7.50,7.61,7.66,7.36,37630,77086249.00,3.98,0.93,0.07,5.50
2019-04-04,7.58,7.76,7.92,7.54,67760,141740838.00,4.99,1.97,0.15,9.90
