2025-01-02,39.31,38.13,39.80,37.53,459905,1780195074.53,5.62,-5.62,-2.27,7.11
2025-01-03,38.25,36.40,38.42,36.22,299278,1106792172.14,5.77,-4.54,-1.73,4.63
2025-01-06,36.70,36.42,37.99,36.02,263604,973197313.53,5.41,0.05,0.02,4.08
2025-01-07,36.64,38.55,38.65,36.34,382531,1448482649.23,6.34,5.85,2.13,5.92
2025-01-08,37.88,38.75,39.50,37.01,353476,1347198100.93,6.46,0.52,0.20,5.47
2025-01-09,39.00,39.66,41.83,39.00,477949,1930349685.15,7.30,2.35,0.91,7.39
2025-01-10,39.87,38.42,39.92,38.38,290685,1138852099.14,3.88,-3.13,-1.24,4.50
2025-01-13,37.81,37.60,38.48,36.89,207299,777718213.99,4.14,-2.13,-0.82,3.21
2025-01-14,37.98,39.94,40.18,36.70,349610,1353277282.51,9.26,6.22,2.34,5.41
2025-01-15,40.30,39.00,40.40,38.89,219380,863101149.32,3.78,-2.35,-0.94,3.39
2025-01-16,39.20,38.56,39.88,38.20,231809,901927492.19,4.31,-1.13,-0.44,3.58
