2018-01-02,26.39,26.83,27.63,26.39,54473,149093032.00,4.75,2.84,0.74,4.84
2018-01-03,27.11,27.08,27.13,26.44,49505,134895913.00,2.57,0.93,0.25,4.39
2018-01-04,27.08,26.94,27.51,26.67,48199,132369022.00,3.10,-0.52,-0.14,4.28
2018-01-05,26.90,26.93,27.41,26.73,37847,103525539.00,2.52,-0.04,-0.01,3.36
2018-01-08,26.72,25.84,26.90,25.33,59146,154945945.00,5.83,-4.05,-1.09,5.25
2018-01-09,25.83,24.80,25.83,24.65,51609,131209895.00,4.57,-4.02,-1.04,4.58
2018-01-10,24.63,25.12,25.21,24.19,51837,130196977.00,4.11,1.29,0.32,4.60
2018-01-11,25.03,26.71,26.88,24.51,84918,222112025.00,9.43,6.33,1.59,7.54
2018-01-12,26.29,25.22,26.53,25.18,57531,150159925.00,5.05,-5.58,-1.49,5.11
2018-01-15,24.83,23.31,25.02,22.93,56161,136356804.00,8.29,-7.57,-1.91,4.99
2018-01-16,23.33,23.63,23.91,23.12,31368,74928279.00,3.39,1.37,0.32,2.78
2018-01-17,23.54,23.67,24.21,22.48,49473,117282739.00,7.32,0.17,0.04,4.39
2018-01-18,23.61,23.20,24.08,23.14,30370,72638484.00,3.97,-1.99,-0.47,2.70
2018-01-19,23.22,23.19,23.78,22.93,31809,75410126.00,3.66,-0.04,-0.01,2.82
2018-01-22,22.97,23.64,23.97,22.66,40047,95602850.00,5.65,1.94,0.45,3.55
2018-01-23,23.36,23.28,23.83,23.22,26298,62609238.00,2.58,-1.52,-0.36,2.33
2018-01-24,23.28,23.88,24.20,23.00,56901,137274291.00,5.15,2.58,0.60,5.05
2018-01-25,23.98,23.48,24.40,23.44,47661,115682493.00,4.02,-1.68,-0.40,4.23
2018-01-26,23.47,23.43,24.15,23.31,33933,81825528.00,3.58,-0.21,-0.05,3.01
2018-01-29,23.15,22.32,23.50,22.28,43682,101186097.00,5.21,-4.74,-1.11,3.88
2018-01-30,22.30,22.38,23.06,22.14,23046,52761052.00,4.12,0.27,0.06,2.05
2018-01-31,22.34,20.12,22.42,20.11,47476,100212546.00,10.32,-10.10,-2.26,4.21
2018-02-01,20.20,19.14,20.62,18.73,33852,67841255.00,9.39,-4.87,-0.98,3.00
2018-02-02,19.05,18.54,19.13,17.74,30348,57638181.00,7.26,-3.13,-0.60,2.69
2018-02-05,17.85,18.50,18.80,17.83,23217,43602078.00,5.23,-0.22,-0.04,2.06
2018-02-06,18.40,16.61,18.43,16.61,35506,63224968.00,9.84,-10.22,-1.89,3.15
2018-02-07,17.09,17.06,17.36,16.17,35495,61760797.00,7.16,2.71,0.45,3.15
2018-02-08,17.05,18.30,18.51,16.88,43234,78917318.00,9.55,7.27,1.24,3.84
2018-02-09,17.76,17.42,18.12,16.92,36665,65774165.00,6.56,-4.81,-0.88,3.25
2018-02-12,17.73,17.78,18.29,17.73,29629,54422222.00,3.21,2.07,0.36,2.63
2018-02-13,17.93,17.73,18.11,17.65,21337,38918052.00,2.59,-0.28,-0.05,1.89
2018-02-14,17.90,17.47,17.91,17.23,16238,29012474.00,3.84,-1.47,-0.26,1.44
2018-02-22,17.74,18.31,18.32,17.63,31289,57722925.00,3.95,4.81,0.84,2.78
2018-02-23,18.36,18.00,18.38,17.83,23843,43886881.00,3.00,-1.69,-0.31,2.12
2018-02-26,18.19,19.84,19.84,18.14,57542,112250687.00,9.44,10.22,1.84,5.11
