2025-01-02,22.98,22.19,22.99,21.82,145488,326041756.00,5.11,-3.02,-0.69,5.25
2025-01-03,22.38,20.74,22.50,20.68,149528,319641616.00,8.20,-6.53,-1.45,5.39
2025-01-06,20.74,20.28,20.80,20.00,121359,247272537.00,3.86,-2.22,-0.46,4.38
2025-01-07,20.62,21.26,21.28,20.52,145077,302940593.00,3.75,4.83,0.98,5.23
2025-01-08,21.33,21.27,21.57,20.35,164463,346663350.00,5.74,0.05,0.01,5.93
2025-01-09,20.86,21.38,21.67,20.76,142349,303747173.00,4.28,0.52,0.11,5.13
2025-01-10,21.40,20.40,21.70,20.39,135939,286979299.00,6.13,-4.58,-0.98,4.90
2025-01-13,20.10,20.37,20.65,19.58,103959,209689915.00,5.25,-0.15,-0.03,3.75
2025-01-14,20.53,21.75,21.76,20.37,176208,374748181.00,6.82,6.77,1.38,6.35
2025-01-15,21.80,21.74,22.12,21.54,148872,324784606.00,2.67,-0.05,-0.01,5.37
2025-01-16,22.18,22.10,22.66,21.78,201167,447166230.00,4.05,1.66,0.36,7.25
2025-01-17,22.05,21.80,22.29,21.55,128765,282066453.21,3.35,-1.36,-0.30,4.64
