MjAxNy0wMS0wMywzNC42MywzNC43MCwzNC45NCwzNC40MSw5OTEzLDc2NDE5NzcxLjAwLDEuNTUsMS4yOCwwLjQ0LDQuMzE=
2017-01-04,35.03,35.29,35.67,34.81,14991,117744640.00,2.48,1.70,0.59,6.52
2017-01-05,35.03,34.66,35.16,34.66,11833,91790221.00,1.42,-1.79,-0.63,5.14
2017-01-06,34.56,33.03,34.69,32.76,17858,133861236.00,5.57,-4.70,-1.63,7.76
2017-01-09,32.76,32.89,33.16,32.08,11050,80291783.00,3.27,-0.42,-0.14,4.80
2017-01-10,32.76,32.46,33.78,32.30,12608,92963229.00,4.50,-1.31,-0.43,5.48
2017-01-11,32.30,32.31,32.98,32.12,10852,78783330.00,2.65,-0.46,-0.15,4.72
2017-01-12,32.48,32.80,33.21,32.33,11629,84848598.00,2.72,1.52,0.49,5.06
2017-01-13,32.81,30.66,32.96,30.52,16156,114135922.00,7.44,-6.52,-2.14,7.02
2017-01-16,30.39,27.62,30.39,27.55,18410,117208808.00,9.26,-9.92,-3.04,8.00
2017-01-17,27.19,28.62,29.48,26.49,19539,122165998.00,10.83,3.62,1.00,8.50
2017-01-18,28.42,27.58,28.42,27.51,14040,87523774.00,3.18,-3.63,-1.04,6.10
2017-01-19,27.58,28.08,28.66,26.85,14777,92770860.00,6.56,1.81,0.50,6.42
2017-01-20,27.80,30.93,30.93,27.76,19446,130917336.00,11.29,10.15,2.85,8.45
2017-01-23,31.36,31.28,31.62,30.46,30169,208802768.00,3.75,1.13,0.35,13.12
2017-01-24,31.07,30.35,31.07,30.12,14810,100696040.00,3.04,-2.97,-0.93,6.44
2017-01-25,30.35,30.84,31.85,30.17,20399,141087425.00,5.54,1.61,0.49,8.87
2017-01-26,30.88,30.74,31.12,30.21,11049,75344331.00,2.95,-0.32,-0.10,4.80
2017-02-03,30.83,30.42,31.10,30.21,7746,52831076.00,2.90,-1.04,-0.32,3.37
2017-02-06,30.42,31.29,31.30,30.31,13686,94235912.00,3.25,2.86,0.87,5.95
2017-02-07,31.06,30.79,31.31,30.41,13358,91850970.00,2.88,-1.60,-0.50,5.81
2017-02-08,30.88,31.37,31.48,30.48,14159,98120670.00,3.25,1.88,0.58,6.16
2017-02-09,31.39,32.01,33.57,31.08,26748,193407161.00,7.94,2.04,0.64,11.63
2017-02-10,32.07,30.88,32.07,30.84,16095,112452743.00,3.84,-3.53,-1.13,7.00
2017-02-13,30.57,31.18,31.51,29.98,15034,103425446.00,4.95,0.97,0.30,6.54
2017-02-14,31.29,31.11,31.40,30.96,12986,90274147.00,1.41,-0.22,-0.07,5.65
2017-02-15,31.07,30.80,31.61,30.67,17174,119039243.00,3.02,-1.00,-0.31,7.47
2017-02-16,30.94,30.55,30.94,30.33,13156,89707035.00,1.98,-0.81,-0.25,5.72
2017-02-17,30.85,29.03,30.85,29.03,19031,126441953.00,5.96,-4.98,-1.52,8.27
2017-02-20,28.82,29.34,29.47,28.30,11132,72039588.00,4.03,1.07,0.31,4.84
2017-02-21,29.56,29.94,30.10,29.27,15396,102028053.00,2.83,2.04,0.60,6.69
2017-02-22,30.01,29.87,30.09,29.66,11404,75856635.00,1.44,-0.23,-0.07,4.96
2017-02-23,29.88,30.13,30.51,29.63,11432,76967428.00,2.95,0.87,0.26,4.97
2017-02-24,30.14,30.98,31.16,30.08,17168,117609920.00,3.58,2.82,0.85,7.46
2017-02-27,30.76,30.51,31.10,30.42,13134,89978937.00,2.19,-1.52,-0.47,5.71
2017-02-28,30.52,30.94,31.03,30.51,11337,77781174.00,1.70,1.41,0.43,4.93
2017-03-01,30.94,31.16,31.62,30.76,16917,117840181.00,2.78,0.71,0.22,7.36
2017-03-02,31.16,30.54,31.16,30.31,13638,93220732.00,2.73,-1.99,-0.62,5.93
2017-03-03,30.37,30.95,31.10,30.03,15202,103925322.00,3.50,1.34,0.41,6.61
2017-03-06,31.07,32.70,32.97,31.07,32170,232330941.00,6.14,5.65,1.75,13.99
2017-03-07,32.71,33.29,33.39,32.08,31720,231295640.00,4.01,1.80,0.59,13.79
2017-03-08,33.15,32.99,34.48,32.88,30777,230845248.00,4.81,-0.90,-0.30,13.38
2017-03-09,32.98,34.04,34.04,32.53,27127,202011754.00,4.58,3.18,1.05,11.79
2017-03-10,34.03,35.48,35.91,33.72,38184,296696400.00,6.43,4.23,1.44,16.60
2017-03-13,35.51,38.66,39.07,35.10,70754,592993504.00,11.19,8.96,3.18,30.76
2017-03-14,37.76,37.66,38.62,36.87,47013,394057072.00,4.53,-2.59,-1.00,20.44
2017-03-15,37.12,36.19,37.38,35.99,36018,293614960.00,3.69,-3.90,-1.47,15.66
2017-03-16,36.21,36.44,36.78,35.73,33339,269212432.00,2.90,0.69,0.25,14.50
2017-03-17,36.46,35.16,36.46,35.16,27632,221228688.00,3.57,-3.51,-1.28,12.01
2017-03-20,34.61,35.64,35.71,34.12,24540,190894974.00,4.52,1.37,0.48,10.67
2017-03-21,35.71,36.01,36.11,35.12,24954,198752724.00,2.78,1.04,0.37,10.85
2017-03-22,35.69,35.71,36.34,35.35,17857,142335144.00,2.75,-0.83,-0.30,7.76
