2016-07-08,5.06,6.15,6.15,5.06,81,115161.00,26.33,48.55,2.01,0.04
2016-07-11,6.81,6.81,6.81,6.81,19,30248.00,0.00,10.73,0.66,0.01
2016-07-12,7.53,7.53,7.53,7.53,25,43389.00,0.00,10.57,0.72,0.01
2016-07-13,8.33,8.33,8.33,8.33,18,34668.00,0.00,10.62,0.80,0.01
2016-07-14,9.21,9.21,9.21,9.21,34,72046.00,0.00,10.56,0.88,0.01
2016-07-15,10.17,10.17,10.17,10.17,27,63543.00,0.00,10.42,0.96,0.01
2016-07-18,11.23,11.23,11.23,11.23,26,66433.00,0.00,10.42,1.06,0.01
2016-07-19,12.39,12.39,12.39,12.39,59,165111.00,0.00,10.33,1.16,0.03
2016-07-20,13.67,13.67,13.67,13.67,15,46530.00,0.00,10.33,1.28,0.01
2016-07-21,15.08,15.08,15.08,15.08,71,243139.00,0.00,10.31,1.41,0.03
2016-07-22,16.63,16.63,16.63,16.63,82,308721.00,0.00,10.28,1.55,0.04
2016-07-25,18.34,18.34,18.34,18.34,272,1122361.00,0.00,10.28,1.71,0.12
2016-07-26,20.21,20.21,20.21,20.21,162,736141.00,0.00,10.20,1.87,0.07
2016-07-27,22.28,22.28,22.28,22.28,206,1031417.00,0.00,10.24,2.07,0.09
2016-07-28,24.55,24.55,24.55,24.55,531,2919273.00,0.00,10.19,2.27,0.23
2016-07-29,27.05,27.05,27.05,27.05,501,3029935.00,0.00,10.18,2.50,0.22
2016-08-01,29.80,29.80,29.80,29.80,858,5706099.00,0.00,10.17,2.75,0.37
2016-08-02,32.82,32.82,32.82,32.82,1439,10526797.00,0.00,10.13,3.02,0.63
2016-08-03,36.15,36.15,36.15,36.15,2037,16395682.00,0.00,10.15,3.33,0.89
2016-08-04,39.81,39.81,39.81,39.81,1006,8903430.00,0.00,10.12,3.66,0.44
2016-08-05,43.83,43.83,43.83,43.83,1073,10446924.00,0.00,10.10,4.02,0.47
2016-08-08,48.26,45.12,48.26,45.01,146827,1508087648.00,7.42,2.94,1.29,63.84
2016-08-09,47.30,47.88,49.67,45.97,127164,1356169200.00,8.20,6.12,2.76,55.29
2016-08-10,46.85,47.52,49.37,46.07,99449,1050225104.00,6.89,-0.75,-0.36,43.24
2016-08-11,46.40,48.53,50.14,46.16,102752,1104744640.00,8.38,2.13,1.01,44.67
2016-08-12,47.45,50.47,50.47,47.39,97062,1059601760.00,6.35,4.00,1.94,42.20
2016-08-15,50.08,50.75,52.07,49.14,86638,972032048.00,5.81,0.55,0.28,37.67
2016-08-16,50.19,54.11,55.48,50.19,88040,1030055584.00,10.42,6.62,3.36,38.28
2016-08-17,55.48,59.57,59.57,55.43,86745,1107087136.00,7.65,10.09,5.46,37.72
2016-08-18,60.18,59.48,63.53,59.17,81698,1104921872.00,7.32,-0.15,-0.09,35.52
2016-08-19,59.30,59.57,62.25,59.13,53454,715177408.00,5.25,0.15,0.09,23.24
2016-08-22,57.81,55.63,60.71,55.56,61246,779596720.00,8.65,-6.61,-3.94,26.63
2016-08-23,56.30,59.97,60.12,55.71,59746,763631776.00,7.93,7.80,4.34,25.98
2016-08-24,59.26,57.44,60.39,57.21,48313,629475232.00,5.30,-4.22,-2.53,21.01
2016-08-25,56.85,55.98,56.92,52.85,47611,580890704.00,7.09,-2.54,-1.46,20.70
2016-08-26,55.68,53.61,56.99,53.61,38336,471311088.00,6.04,-4.23,-2.37,16.67
2016-08-29,52.76,54.26,55.18,52.30,24435,293689536.00,5.37,1.21,0.65,10.62
2016-08-30,54.57,59.72,59.72,54.57,62535,806854208.00,9.49,10.06,5.46,27.19
2016-08-31,59.61,65.74,65.74,58.41,62054,850376800.00,12.27,10.08,6.02,26.98
2016-09-01,66.85,67.06,68.21,64.79,52752,774706720.00,5.20,2.01,1.32,22.94
2016-09-02,66.51,67.74,69.12,65.14,49097,729627632.00,5.93,1.01,0.68,21.35
2016-09-05,66.48,63.62,66.74,61.93,50139,712970640.00,7.10,-6.08,-4.12,21.80
2016-09-06,63.86,64.57,65.94,61.94,48447,687778384.00,6.29,1.49,0.95,21.06
2016-09-07,64.56,63.94,65.86,62.10,38347,542301840.00,5.82,-0.98,-0.63,16.67
2016-09-08,63.31,64.26,68.80,63.31,53916,787898176.00,8.59,0.50,0.32,23.44
2016-09-09,64.12,59.94,64.12,57.96,53034,709351536.00,9.59,-6.72,-4.32,23.06
2016-09-12,58.27,60.04,63.47,58.27,38578,523886624.00,8.68,0.17,0.10,16.77
2016-09-13,60.94,60.81,62.76,59.50,37044,499888576.00,5.43,1.28,0.77,16.11
2016-09-14,60.03,58.66,61.85,58.28,28026,371489632.00,5.87,-3.54,-2.15,12.19
2016-09-19,59.48,61.20,61.20,59.16,22191,296008992.00,3.48,4.33,2.54,9.65
2016-09-20,60.66,60.47,62.53,59.72,19682,264749705.00,4.59,-1.19,-0.73,8.56
2016-09-21,60.03,59.72,61.16,58.73,18482,245545954.00,4.02,-1.24,-0.75,8.04
2016-09-22,61.16,61.40,62.53,60.30,37126,505586976.00,3.73,2.81,1.68,16.14
2016-09-23,61.40,60.76,61.61,60.10,20890,280622864.00,2.46,-1.04,-0.64,9.08
2016-09-26,60.03,54.64,60.03,54.64,47928,592401184.00,8.87,-10.07,-6.12,20.84
2016-09-27,54.48,55.52,55.69,52.76,25802,311599184.00,5.36,1.61,0.88,11.22
2016-09-28,54.94,54.61,55.28,54.13,14043,170328998.00,2.07,-1.64,-0.91,6.11
2016-09-29,54.85,54.70,56.64,53.82,19888,243893617.00,5.16,0.16,0.09,8.65
2016-09-30,53.89,54.15,54.57,53.56,12225,146503034.00,1.85,-1.01,-0.55,5.32
2016-10-10,54.35,56.95,58.06,54.35,27029,338983328.00,6.85,5.17,2.80,11.75
2016-10-11,56.67,55.26,57.20,54.57,33410,411603824.00,4.62,-2.97,-1.69,14.53
2016-10-12,54.57,55.74,55.89,54.41,19184,235691465.00,2.68,0.87,0.48,8.34
2016-10-13,55.49,53.76,55.89,53.41,31598,378794720.00,4.45,-3.55,-1.98,13.74
2016-10-14,53.26,54.28,54.52,53.19,16522,197676222.00,2.47,0.97,0.52,7.18
2016-10-17,54.43,55.47,56.77,53.76,31142,383254176.00,5.55,2.19,1.19,13.54
2016-10-18,54.83,56.56,56.99,54.10,34614,430656960.00,5.21,1.97,1.09,15.05
2016-10-19,56.90,62.26,62.26,56.90,67029,916560768.00,9.48,10.08,5.70,29.14
2016-10-20,62.39,60.03,62.60,58.21,47643,637157120.00,7.05,-3.58,-2.23,20.71
2016-10-21,59.73,59.12,59.98,57.11,27512,356608736.00,4.78,-1.52,-0.91,11.96
2016-10-24,58.87,59.01,59.48,57.57,20778,269394016.00,3.23,-0.19,-0.11,9.03
2016-10-25,58.61,58.61,59.80,58.44,18526,242048123.00,2.30,-0.68,-0.40,8.05
2016-10-26,58.26,55.48,58.31,54.57,31494,390492496.00,6.38,-5.34,-3.13,13.69
2016-10-27,55.03,55.71,56.05,54.58,19536,240910903.00,2.65,0.41,0.23,8.49
2016-10-28,55.94,55.76,57.92,55.71,24979,314938112.00,3.97,0.09,0.05,10.86
2016-10-31,54.84,54.94,55.63,52.86,17353,208028472.00,4.97,-1.47,-0.82,7.54
2016-11-01,54.85,55.76,56.17,54.60,13979,171953729.00,2.86,1.49,0.82,6.08
2016-11-02,55.04,54.47,55.43,54.41,14607,177283829.00,1.83,-2.31,-1.29,6.35
2016-11-03,54.07,54.28,55.03,53.67,15043,181767584.00,2.50,-0.35,-0.19,6.54
2016-11-04,54.29,54.89,55.60,54.29,14810,180524459.00,2.41,1.12,0.61,6.44
2016-11-07,54.41,53.21,54.89,52.96,25296,301231232.00,3.52,-3.06,-1.68,11.00
2016-11-08,53.21,53.52,53.87,52.97,10532,124799932.00,1.69,0.58,0.31,4.58
2016-11-09,53.48,52.20,53.89,48.53,18367,215513663.00,10.01,-2.47,-1.32,7.99
2016-11-10,52.76,53.80,54.57,52.66,25637,304787632.00,3.66,3.07,1.60,11.15
2016-11-11,53.77,52.91,54.47,52.55,21594,255629030.00,3.57,-1.65,-0.89,9.39
2016-11-14,52.84,53.21,53.57,52.56,15526,182744396.00,1.91,0.57,0.30,6.75
2016-11-15,53.22,51.66,53.31,51.30,19972,229730007.00,3.78,-2.91,-1.55,8.68
2016-11-16,51.87,53.37,53.65,51.66,24301,285025248.00,3.85,3.31,1.71,10.57
2016-11-17,52.76,51.76,52.98,51.59,13606,156962187.00,2.60,-3.02,-1.61,5.92
2016-11-18,51.85,51.86,52.62,51.81,9921,114815175.00,1.56,0.19,0.10,4.31
2016-11-21,52.08,52.18,52.89,51.67,13414,155321772.00,2.35,0.62,0.32,5.83
2016-11-22,52.85,55.47,56.02,52.85,37265,450426464.00,6.08,6.31,3.29,16.20
2016-11-23,55.94,53.91,56.66,53.39,30535,372764832.00,5.90,-2.81,-1.56,13.28
2016-11-24,53.80,52.87,54.57,52.54,17184,204005887.00,3.77,-1.93,-1.04,7.47
2016-11-25,52.85,52.00,52.85,49.71,29626,334104944.00,5.94,-1.65,-0.87,12.88
2016-11-28,51.66,50.17,51.69,49.72,15584,175026746.00,3.79,-3.52,-1.83,6.78
2016-11-29,50.43,49.80,50.62,49.74,10559,117425434.00,1.75,-0.74,-0.37,4.59
2016-11-30,49.72,49.91,50.35,49.12,8470,93698614.00,2.47,0.22,0.11,3.68
2016-12-01,50.21,50.12,51.16,49.94,10264,114964373.00,2.44,0.42,0.21,4.46
2016-12-02,50.03,46.57,50.03,46.40,18895,202321955.00,7.24,-7.08,-3.55,8.22
2016-12-05,45.48,45.89,46.52,44.58,8669,88198978.00,4.17,-1.46,-0.68,3.77
2016-12-06,45.05,45.73,46.48,45.05,9915,101020557.00,3.12,-0.35,-0.16,4.31
2016-12-07,45.41,46.44,46.67,45.41,8807,90160330.00,2.76,1.55,0.71,3.83
2016-12-08,46.39,45.14,46.61,44.70,10442,105738849.00,4.11,-2.80,-1.30,4.54
2016-12-09,44.87,43.03,45.32,42.51,20947,203378082.00,6.23,-4.67,-2.11,9.11
2016-12-12,42.56,38.68,42.76,38.68,22881,206706561.00,9.48,-10.11,-4.35,9.95
2016-12-13,37.98,38.10,38.57,36.85,18334,154129002.00,4.45,-1.50,-0.58,7.97
2016-12-14,38.10,36.63,38.26,36.48,16642,137966015.00,4.67,-3.86,-1.47,7.24
