MjAxOS0wMS0wMiwxNC41NSwxNC42NywxNC44NSwxNC41NSwxMDE2MiwxNTI5MzU4Ni4wMCwyLjA1LDAuMjAsMC4wMywwLjkw
2019-01-03,14.74,14.43,14.88,14.41,14308,21452607.00,3.20,-1.64,-0.24,1.27
2019-01-04,14.21,14.85,15.04,14.00,25917,38890913.00,7.21,2.91,0.42,2.30
2019-01-07,14.93,15.26,15.50,14.86,31144,48567424.00,4.31,2.76,0.41,2.76
2019-01-08,15.20,15.25,15.37,15.15,18377,28686132.00,1.44,-0.07,-0.01,1.63
2019-01-09,15.24,15.15,15.58,15.15,30302,47714024.00,2.82,-0.66,-0.10,2.69
2019-01-10,15.12,15.14,15.35,15.07,17676,27544310.00,1.85,-0.07,-0.01,1.57
2019-01-11,15.19,15.26,15.30,15.04,18019,28028301.00,1.72,0.79,0.12,1.60
2019-01-14,15.22,14.71,15.28,14.65,25385,38746477.00,4.13,-3.60,-0.55,2.25
2019-01-15,14.68,15.19,15.19,14.68,29973,46057172.00,3.47,3.26,0.48,2.66
2019-01-16,15.23,16.16,16.74,15.16,137770,230501497.00,10.40,6.39,0.97,12.23
2019-01-17,15.77,15.60,15.81,15.37,94206,149916781.00,2.72,-3.47,-0.56,8.36
2019-01-18,15.46,15.42,15.60,15.16,49394,77558998.00,2.82,-1.15,-0.18,4.38
2019-01-21,15.41,15.44,15.59,15.34,27527,43470640.00,1.62,0.13,0.02,2.44
2019-01-22,15.45,15.05,15.60,14.80,32155,49908739.00,5.18,-2.53,-0.39,2.85
2019-01-23,14.90,15.07,15.22,14.89,18140,27884223.00,2.19,0.13,0.02,1.61
2019-01-24,15.04,15.49,15.60,14.83,41486,65016367.00,5.11,2.79,0.42,3.68
2019-01-25,15.45,15.54,15.93,15.27,47782,76296990.00,4.26,0.32,0.05,4.24
2019-01-28,15.79,15.53,15.90,15.45,33173,53018652.00,2.90,-0.06,-0.01,2.94
2019-01-29,15.51,15.26,15.51,14.65,32516,50501258.00,5.54,-1.74,-0.27,2.89
2019-01-30,15.34,15.23,15.95,15.23,32963,52392385.00,4.72,-0.20,-0.03,2.93
2019-01-31,15.32,15.65,16.53,15.32,55177,88797976.00,7.94,2.76,0.42,4.90
