2020-01-02,18.26,18.44,18.49,18.06,57763,107865934.00,2.37,1.60,0.29,3.06
2020-01-03,18.47,18.35,18.53,18.13,43226,80593381.00,2.17,-0.49,-0.09,2.29
2020-01-06,18.08,18.56,18.83,17.99,65734,123625159.00,4.58,1.14,0.21,3.49
2020-01-07,18.41,18.63,18.65,18.30,52407,98618316.00,1.89,0.38,0.07,2.78
2020-01-08,18.43,18.17,18.62,18.00,56947,106005237.00,3.33,-2.47,-0.46,3.02
2020-01-09,18.34,18.82,19.18,18.34,88675,169420130.00,4.62,3.58,0.65,4.70
2020-01-10,18.88,19.25,19.43,18.68,94609,183521592.00,3.99,2.28,0.43,4.79
2020-01-13,19.26,19.48,19.54,18.89,81734,160212487.00,3.38,1.19,0.23,4.14
2020-01-14,19.48,19.18,20.16,19.06,114236,228317018.00,5.65,-1.54,-0.30,5.79
2020-01-15,19.19,20.14,20.20,18.91,117203,234501914.00,6.73,5.01,0.96,5.94
2020-01-16,19.96,20.24,20.65,19.74,117777,242221226.00,4.52,0.50,0.10,5.97
2020-01-17,20.23,20.08,20.62,19.85,76484,156487322.00,3.80,-0.79,-0.16,3.87
2020-01-20,20.28,20.19,20.43,19.48,78609,159967968.00,4.73,0.55,0.11,3.98
2020-01-21,20.08,20.59,21.18,19.90,96524,203212255.00,6.34,1.98,0.40,4.89
2020-01-22,20.36,21.58,21.66,20.10,116586,248740239.00,7.58,4.81,0.99,5.91
2020-01-23,21.26,20.91,22.21,20.10,125639,270576288.00,9.78,-3.10,-0.67,6.36
2020-02-03,18.79,18.79,18.79,18.79,12099,23121189.00,0.00,-10.14,-2.12,0.61
2020-02-04,17.39,19.18,19.54,17.39,114325,220403685.00,11.44,2.08,0.39,5.79
2020-02-05,19.18,19.38,20.06,19.11,97846,194739345.00,4.95,1.04,0.20,4.96
2020-02-06,19.14,20.30,20.80,19.14,111148,225641168.00,8.57,4.75,0.92,5.63
2020-02-07,20.44,22.36,22.36,19.98,192871,418265424.00,11.72,10.15,2.06,9.77
2020-02-10,22.68,22.08,23.16,21.68,168781,381828416.00,6.62,-1.25,-0.28,8.55
2020-02-11,22.09,21.46,22.23,21.29,103952,228530829.00,4.26,-2.81,-0.62,5.27
2020-02-12,21.53,22.81,23.13,21.53,154397,350567184.00,7.46,6.29,1.35,7.82
2020-02-13,22.58,22.03,22.94,21.69,122741,278522592.00,5.48,-3.42,-0.78,6.22
2020-02-14,22.10,23.60,24.27,21.85,174971,411759968.00,10.99,7.13,1.57,8.86
2020-02-17,23.79,24.63,25.28,23.79,142553,355496112.00,6.31,4.36,1.03,7.22
2020-02-18,24.46,24.93,25.03,24.19,126345,314816112.00,3.41,1.22,0.30,6.40
2020-02-19,24.73,23.58,24.73,23.56,142838,349544448.00,4.69,-5.42,-1.35,7.24
2020-02-20,23.69,24.32,24.32,23.34,115004,279171984.00,4.16,3.14,0.74,5.83
2020-02-21,24.48,24.20,25.04,23.60,148058,364642016.00,5.92,-0.49,-0.12,7.50
2020-02-24,24.20,25.33,25.56,23.67,163327,409754224.00,7.81,4.67,1.13,8.27
2020-02-25,24.48,24.56,25.08,23.00,161573,397783776.00,8.21,-3.04,-0.77,8.19
2020-02-26,23.95,22.64,23.95,22.48,140741,331030336.00,5.99,-7.82,-1.92,7.13
2020-02-27,22.77,23.35,23.84,22.60,110725,261718855.00,5.48,3.14,0.71,5.61
2020-02-28,22.01,22.43,23.84,21.99,124611,289596208.00,7.92,-3.94,-0.92,6.31
2020-03-02,23.14,23.73,24.33,22.86,110819,265173383.00,6.55,5.80,1.30,5.61
2020-03-03,24.38,24.78,26.05,24.08,189575,478040144.00,8.30,4.42,1.05,9.60
2020-03-04,24.42,25.73,26.47,24.42,188930,488727760.00,8.27,3.83,0.95,9.57
2020-03-05,26.68,24.99,26.68,24.77,149356,384971952.00,7.42,-2.88,-0.74,7.57
2020-03-06,24.48,23.98,24.87,23.91,104058,255998577.00,3.84,-4.04,-1.01,5.27
2020-03-09,23.14,22.24,23.96,22.20,99986,233033454.00,7.34,-7.26,-1.74,5.07
2020-03-10,22.18,23.58,23.64,22.08,98654,229000051.00,7.01,6.03,1.34,5.00
2020-03-11,23.47,22.78,24.12,22.68,83715,198920394.00,6.11,-3.39,-0.80,4.24
2020-03-12,22.33,22.59,22.92,22.08,64008,146023482.00,3.69,-0.83,-0.19,3.24
2020-03-13,21.38,22.33,22.75,21.28,79102,176458275.00,6.51,-1.15,-0.26,4.01
2020-03-16,22.38,20.64,22.73,20.50,79626,174025644.00,9.99,-7.57,-1.69,4.03
2020-03-17,21.13,21.00,21.34,19.71,66351,140569926.00,7.90,1.74,0.36,3.36
2020-03-18,21.45,20.78,21.93,20.68,73640,159542334.00,5.95,-1.05,-0.22,3.73
2020-03-19,20.98,21.60,21.75,20.78,64295,138567668.00,4.67,3.95,0.82,3.26
2020-03-20,21.86,21.69,21.96,21.25,44817,98112467.00,3.29,0.42,0.09,2.27
2020-03-23,21.18,20.61,21.38,20.09,56426,119634152.00,5.95,-4.98,-1.08,2.86
2020-03-24,21.08,21.26,21.34,20.29,61304,130642467.00,5.09,3.15,0.65,3.11
2020-03-25,21.79,21.45,21.93,21.36,58531,128420816.00,2.68,0.89,0.19,2.97
2020-03-26,21.44,20.79,21.52,20.66,47574,101653301.00,4.01,-3.08,-0.66,2.41
