2026-01-05,35.09,36.95,36.95,34.97,346707,1258912052.00,5.67,5.90,2.06,12.47
2026-01-06,37.03,38.83,39.80,36.81,508584,1970949459.00,8.09,5.09,1.88,18.29
2026-01-07,38.40,39.55,40.70,38.28,419966,1666687423.00,6.23,1.85,0.72,15.11
2026-01-08,39.48,40.21,41.52,39.00,482680,1949022228.00,6.37,1.67,0.66,17.36
2026-01-09,39.75,40.43,41.51,39.50,403003,1631141497.00,5.00,0.55,0.22,14.50
2026-01-12,40.91,48.52,48.52,39.80,855074,3785566871.00,21.57,20.01,8.09,30.76
2026-01-13,50.00,43.93,50.00,43.34,727414,3261049878.00,13.73,-9.46,-4.59,26.17
2026-01-14,43.61,52.72,52.72,43.61,1066990,5331952123.00,20.74,20.01,8.79,38.38
2026-01-15,51.71,49.92,55.26,49.43,856502,4460588160.00,11.06,-5.31,-2.80,30.81
2026-01-16,49.67,46.70,52.01,46.53,630346,3077412683.00,10.98,-6.45,-3.22,22.67
2026-01-19,47.00,47.74,50.97,46.61,498068,2430343132.00,9.34,2.23,1.04,17.92
2026-01-20,47.87,45.59,48.39,44.66,423145,1950504110.00,7.81,-4.50,-2.15,15.22
2026-01-21,44.88,43.91,45.54,43.74,310739,1382540057.00,3.95,-3.69,-1.68,11.18
2026-01-22,44.20,45.23,46.53,44.11,385830,1740073993.00,5.51,3.01,1.32,13.88
2026-01-23,45.13,46.65,47.48,44.35,411212,1904717042.00,6.92,3.14,1.42,14.79
2026-01-26,46.66,43.91,46.69,43.39,331440,1475373881.00,7.07,-5.87,-2.74,11.92
2026-01-27,43.76,45.09,45.18,42.29,303546,1329106679.00,6.58,2.69,1.18,10.92
2026-01-28,45.20,47.08,48.35,45.15,481057,2270135474.00,7.10,4.41,1.99,17.30
2026-01-29,46.58,44.80,48.86,44.40,484321,2261317046.00,9.47,-4.84,-2.28,17.42
2026-01-30,44.89,45.27,47.49,43.71,321050,1449814291.00,8.44,1.05,0.47,11.55
2026-02-02,42.98,40.94,44.71,40.50,384405,1632029829.00,9.30,-9.56,-4.33,13.83
2026-02-03,41.69,44.30,44.81,41.05,369841,1584484339.00,9.18,8.21,3.36,13.30
2026-02-04,43.66,44.32,46.40,43.11,311398,1401910705.00,7.43,0.05,0.02,11.20
2026-02-05,43.97,45.99,47.35,43.50,409456,1872058893.00,8.69,3.77,1.67,14.73
2026-02-06,45.59,46.78,49.00,45.16,492132,2338815656.00,8.35,1.72,0.79,17.70
2026-02-09,47.71,49.18,50.45,45.63,549876,2689635582.00,10.30,5.13,2.40,19.78
2026-02-10,49.00,48.48,49.65,47.80,373453,1820788421.00,3.76,-1.42,-0.70,13.43
2026-02-11,48.11,48.84,49.99,47.33,355134,1726055764.00,5.49,0.74,0.36,12.77
2026-02-12,48.65,51.54,52.25,48.10,443924,2255968199.00,8.50,5.53,2.70,15.97
2026-02-13,51.00,51.71,52.98,50.30,355161,1833999631.00,5.20,0.33,0.17,12.78
2026-02-24,49.00,44.48,49.00,43.08,488619,2182136070.00,11.45,-13.98,-7.23,17.58
2026-02-25,44.41,44.92,45.50,43.50,271301,1212686626.00,4.50,0.99,0.44,9.76
2026-02-26,45.30,44.70,46.49,43.98,276143,1244823403.00,5.59,-0.49,-0.22,9.93
2026-02-27,46.51,45.81,48.45,45.66,324019,1506323268.00,6.24,2.48,1.11,11.65
2026-03-02,44.72,43.30,44.95,43.05,333358,1460241344.00,4.15,-5.48,-2.51,11.99
2026-03-03,43.89,40.70,44.32,40.48,267628,1129242153.00,8.87,-6.00,-2.60,9.63
2026-03-04,40.20,41.20,41.85,40.06,154284,635238340.00,4.40,1.23,0.50,5.55
2026-03-05,42.80,44.53,46.36,42.00,483469,2151513955.00,10.58,8.08,3.33,17.39
2026-03-06,44.33,43.23,44.50,43.11,260694,1138674066.00,3.12,-2.92,-1.30,9.38
2026-03-09,41.90,42.66,42.87,41.40,203715,855934562.00,3.40,-1.32,-0.57,7.33
2026-03-10,43.58,43.80,43.91,42.85,200337,870601405.00,2.48,2.67,1.14,7.21
2026-03-11,43.55,42.46,44.11,42.45,178485,768737476.00,3.79,-3.06,-1.34,6.42
2026-03-12,42.20,41.47,42.66,40.88,155637,648131873.00,4.19,-2.33,-0.99,5.60
2026-03-13,40.88,41.10,41.78,40.18,150102,615203449.00,3.86,-0.89,-0.37,5.40
2026-03-16,40.63,40.10,40.78,38.97,160432,636202759.00,4.40,-2.43,-1.00,5.77
2026-03-17,40.20,38.33,40.45,38.29,144307,563920312.00,5.39,-4.41,-1.77,5.19
2026-03-18,38.51,39.49,39.65,38.29,116000,451729908.00,3.55,3.03,1.16,4.17
2026-03-19,38.56,39.24,40.32,38.39,128776,507400879.00,4.89,-0.63,-0.25,4.63
2026-03-20,39.83,37.81,40.10,37.81,127322,493834418.00,5.84,-3.64,-1.43,4.58
2026-03-23,36.94,35.36,37.41,34.91,174053,629861377.00,6.61,-6.48,-2.45,6.26
2026-03-24,36.04,36.17,36.30,35.02,115597,412469510.00,3.62,2.29,0.81,4.16
2026-03-25,36.21,36.48,37.10,36.21,104119,382056640.00,2.46,0.86,0.31,3.75
2026-03-26,36.35,35.00,36.41,34.81,115393,409367917.00,4.39,-4.06,-1.48,4.15
2026-03-27,34.45,35.43,35.84,34.37,85859,301632552.00,4.20,1.23,0.43,3.09
2026-03-30,34.74,35.40,35.56,34.44,85682,299865983.77,3.16,-0.08,-0.03,3.08
