2024-01-02,21.69,21.32,21.78,21.30,45794,98471964.00,2.21,-1.93,-0.42,1.96
2024-01-03,21.33,21.22,21.49,20.83,42632,90070486.00,3.10,-0.47,-0.10,1.83
2024-01-04,21.13,21.14,21.44,20.91,32194,68183692.00,2.50,-0.38,-0.08,1.38
2024-01-05,21.39,20.56,21.39,20.49,39990,83532959.00,4.26,-2.74,-0.58,1.72
2024-01-08,20.88,20.55,21.38,20.55,58807,123195002.00,4.04,-0.05,-0.01,2.52
2024-01-09,20.70,20.10,20.96,20.02,58606,119338571.00,4.57,-2.19,-0.45,2.51
2024-01-10,20.09,19.81,20.19,19.59,37832,75124847.00,2.99,-1.44,-0.29,1.62
2024-01-11,20.05,20.40,20.53,19.68,46040,93399389.00,4.29,2.98,0.59,1.98
2024-01-12,20.41,19.88,20.48,19.86,38322,77004659.00,3.04,-2.55,-0.52,1.64
2024-01-15,19.88,19.73,19.93,19.51,25568,50400496.00,2.11,-0.75,-0.15,1.10
2024-01-16,19.65,19.65,19.80,19.24,37440,72954851.00,2.84,-0.41,-0.08,1.61
2024-01-17,19.54,18.96,19.65,18.94,39415,76024427.00,3.61,-3.51,-0.69,1.69
2024-01-18,18.77,19.00,19.10,18.27,56744,105564980.00,4.38,0.21,0.04,2.43
2024-01-19,18.90,18.43,19.06,18.43,36308,67718370.00,3.32,-3.00,-0.57,1.56
2024-01-22,18.36,17.09,18.63,16.91,58916,104341180.00,9.33,-7.27,-1.34,2.53
2024-01-23,16.98,17.25,17.35,16.83,52231,89525176.00,3.04,0.94,0.16,2.24
2024-01-24,17.35,17.66,17.74,16.83,50833,88094207.00,5.28,2.38,0.41,2.18
2024-01-25,17.66,18.20,18.35,17.48,48848,87867738.00,4.93,3.06,0.54,2.10
2024-01-26,18.08,17.97,18.37,17.93,38652,70131861.00,2.42,-1.26,-0.23,1.66
2024-01-29,18.01,17.26,18.18,17.22,40401,70943424.00,5.34,-3.95,-0.71,1.73
2024-01-30,17.07,16.90,17.52,16.85,33824,58014434.00,3.88,-2.09,-0.36,1.45
2024-01-31,14.80,14.22,14.99,13.99,170841,246890076.00,5.92,-15.86,-2.68,7.33
2024-02-01,14.21,14.08,14.50,13.75,88082,124164996.00,5.27,-0.98,-0.14,3.78
2024-02-02,14.06,13.18,14.49,12.65,92111,124467289.00,13.07,-6.39,-0.90,3.95
2024-02-05,13.12,11.26,13.38,10.98,132414,154800166.00,18.21,-14.57,-1.92,5.68
2024-02-06,11.00,11.67,12.06,10.31,124494,138637215.00,15.54,3.64,0.41,5.34
2024-02-07,11.81,11.60,12.42,11.56,102969,123129026.00,7.37,-0.60,-0.07,4.42
2024-02-08,11.59,12.98,13.06,11.57,110444,135947554.00,12.84,11.90,1.38,4.74
2024-02-19,13.40,14.06,14.19,13.40,120076,165568457.00,6.09,8.32,1.08,5.15
2024-02-20,14.05,14.15,14.21,13.56,87319,121837407.00,4.62,0.64,0.09,3.75
2024-02-21,13.95,14.14,14.68,13.80,90027,129190517.00,6.22,-0.07,-0.01,3.86
2024-02-22,14.15,14.85,14.96,14.15,102431,150469792.00,5.73,5.02,0.71,4.39
2024-02-23,14.89,15.76,15.79,14.72,122683,188717689.00,7.21,6.13,0.91,5.26
2024-02-26,15.76,16.09,16.49,15.56,143739,230980285.00,5.90,2.09,0.33,6.17
2024-02-27,15.88,16.58,16.58,15.71,117247,189491588.00,5.41,3.05,0.49,5.03
2024-02-28,16.58,14.75,16.93,14.75,172159,275144548.00,13.15,-11.04,-1.83,7.39
2024-02-29,14.70,15.84,15.94,14.67,118804,184972329.00,8.61,7.39,1.09,5.10
2024-03-01,15.84,16.74,16.76,15.84,126768,208068492.00,5.81,5.68,0.90,5.44
2024-03-04,16.90,16.70,17.09,16.06,122799,202925893.00,6.15,-0.24,-0.04,5.27
2024-03-05,16.45,17.09,17.98,16.14,183159,313815364.00,11.02,2.34,0.39,7.86
2024-03-06,17.25,17.68,17.84,16.75,190492,330785193.00,6.38,3.45,0.59,8.17
2024-03-07,17.30,16.70,17.53,16.61,155151,265251299.00,5.20,-5.54,-0.98,6.66
2024-03-08,16.60,17.02,17.07,16.45,98624,165227045.00,3.71,1.92,0.32,4.23
2024-03-11,16.78,17.29,17.31,16.65,95654,163298510.00,3.88,1.59,0.27,4.10
2024-03-12,17.45,17.25,17.75,17.03,131751,228467841.00,4.16,-0.23,-0.04,5.65
2024-03-13,17.03,17.13,17.38,17.00,107727,185058580.00,2.20,-0.70,-0.12,4.62
2024-03-14,16.98,16.82,17.11,16.42,85333,143282650.00,4.03,-1.81,-0.31,3.66
2024-03-15,16.82,17.11,17.12,16.51,67663,114074488.00,3.63,1.72,0.29,2.90
2024-03-18,17.21,17.38,17.41,17.00,79605,137135367.00,2.40,1.58,0.27,3.42
2024-03-19,17.49,18.05,18.31,17.29,187737,335462456.00,5.87,3.86,0.67,8.05
2024-03-20,17.59,17.92,18.16,17.56,139800,249470831.00,3.32,-0.72,-0.13,6.00
2024-03-21,18.05,18.06,18.25,17.79,98871,178105504.00,2.57,0.78,0.14,4.24
