2025-01-02,14.06,13.62,14.09,13.46,79784,109774039.50,4.48,-3.13,-0.44,1.98
2025-01-03,13.68,12.92,13.71,12.90,78947,104484206.00,5.95,-5.14,-0.70,1.96
2025-01-06,12.90,12.95,13.17,12.61,61535,79336263.00,4.33,0.23,0.03,1.53
2025-01-07,12.95,13.30,13.37,12.89,57201,75029238.00,3.71,2.70,0.35,1.42
2025-01-08,13.22,13.30,13.44,12.86,62926,82686952.41,4.36,0.00,0.00,1.56
2025-01-09,13.21,13.20,13.35,13.10,51173,67681864.00,1.88,-0.75,-0.10,1.27
2025-01-10,13.15,14.15,14.26,13.00,159677,218791564.00,9.55,7.20,0.95,3.97
2025-01-13,13.70,15.01,15.38,13.62,237255,343114405.58,12.44,6.08,0.86,5.90
2025-01-14,14.50,15.14,15.29,14.13,282978,417842079.62,7.73,0.87,0.13,7.04
2025-01-15,14.91,14.69,14.95,14.62,144180,212764709.78,2.18,-2.97,-0.45,3.59
2025-01-16,14.90,15.17,15.75,14.84,255453,391740028.91,6.19,3.27,0.48,6.35
2025-01-17,14.98,14.75,15.09,14.65,132815,196882474.17,2.90,-2.77,-0.42,3.30
2025-01-20,15.00,15.21,15.86,14.92,193251,297280609.10,6.37,3.12,0.46,4.81
2025-01-21,15.22,15.59,15.76,15.13,150578,232455225.01,4.14,2.50,0.38,3.74
2025-01-22,15.54,15.42,15.82,15.30,117327,181901061.00,3.34,-1.09,-0.17,2.92
2025-01-23,15.47,15.03,15.70,15.03,151729,232997128.44,4.35,-2.53,-0.39,3.77
2025-01-24,14.91,15.02,15.29,14.88,102370,154202555.12,2.73,-0.07,-0.01,2.55
2025-01-27,14.85,14.24,14.96,14.20,139043,202027937.59,5.06,-5.19,-0.78,3.46
2025-02-05,14.30,15.40,15.66,14.14,321811,490450269.43,10.67,8.15,1.16,8.00
2025-02-06,15.25,16.94,16.94,15.23,235705,385655412.26,11.10,10.00,1.54,5.86
2025-02-07,17.13,16.85,17.33,16.37,544500,913425433.87,5.67,-0.53,-0.09,13.54
2025-02-10,17.11,16.90,17.25,16.55,310745,523793261.77,4.15,0.30,0.05,7.73
2025-02-11,16.88,17.61,17.89,16.80,346653,603492672.90,6.45,4.20,0.71,8.62
2025-02-12,17.20,17.94,18.52,17.18,316881,570894612.32,7.61,1.87,0.33,7.88
2025-02-13,18.42,17.63,18.88,17.59,300198,544087513.42,7.19,-1.73,-0.31,7.46
